,open_time,open,high,low,close,VOLUME,close_time
35,1714968600000,0.01922,0.01922,0.01922,0.01922,0.0,1714968899999
36,1714968900000,0.01922,0.01922,0.01922,0.01922,0.0,1714969199999
37,1714969200000,0.01922,0.01922,0.01922,0.01922,0.0,1714969499999
38,1714969500000,0.01922,0.01922,0.01922,0.01922,0.0,1714969799999
39,1714969800000,0.01922,0.01922,0.01922,0.01922,0.0,1714970099999
40,1714970100000,0.01922,0.01922,0.01922,0.01922,0.0,1714970399999
41,1714970400000,0.01922,0.01922,0.01922,0.01922,0.0,1714970699999
42,1714970700000,0.01922,0.01922,0.01922,0.01922,0.0,1714970999999
43,1714971000000,0.01922,0.01922,0.01922,0.01922,0.0,1714971299999
44,1714971300000,0.01922,0.01922,0.01922,0.01922,0.0,1714971599999
45,1714971600000,0.01922,0.01922,0.01922,0.01922,0.0,1714971899999
46,1714971900000,0.01922,0.01922,0.01922,0.01922,0.0,1714972199999
47,1714972200000,0.01922,0.01922,0.01922,0.01922,0.0,1714972499999
48,1714972500000,0.01922,0.01922,0.01922,0.01922,0.0,1714972799999
49,1714972800000,0.01922,0.01922,0.01922,0.01922,0.0,1714973099999
50,1714973100000,0.01922,0.01922,0.01922,0.01922,0.0,1714973399999
51,1714973400000,0.01922,0.01922,0.01922,0.01922,0.0,1714973699999
52,1714973700000,0.01922,0.01922,0.01922,0.01922,0.0,1714973999999
53,1714974000000,0.01922,0.01922,0.01922,0.01922,0.0,1714974299999
54,1714974300000,0.01922,0.01922,0.01922,0.01922,0.0,1714974599999
55,1714974600000,0.01922,0.01922,0.01922,0.01922,0.0,1714974899999
56,1714974900000,0.01922,0.01922,0.01922,0.01922,0.0,1714975199999
57,1714975200000,0.01922,0.01922,0.01922,0.01922,0.0,1714975499999
58,1714975500000,0.01922,0.01922,0.01922,0.01922,0.0,1714975799999
59,1714975800000,0.01922,0.01922,0.01922,0.01922,0.0,1714976099999
60,1714976100000,0.01922,0.01922,0.01922,0.01922,0.0,1714976399999
61,1714976400000,0.01922,0.01922,0.01922,0.01922,0.0,1714976699999
62,1714976700000,0.01922,0.01922,0.01922,0.01922,0.0,1714976999999
63,1714977000000,0.01922,0.01922,0.01922,0.01922,0.0,1714977299999
64,1714977300000,0.01922,0.01922,0.01922,0.01922,0.0,1714977599999
65,1714977600000,0.01922,0.01922,0.01922,0.01922,0.0,1714977899999
66,1714977900000,0.01922,0.01922,0.01922,0.01922,0.0,1714978199999
67,1714978200000,0.01922,0.01922,0.01922,0.01922,0.0,1714978499999
68,1714978500000,0.01922,0.01922,0.01922,0.01922,0.0,1714978799999
69,1714978800000,0.01922,0.01922,0.01922,0.01922,0.0,1714979099999
70,1714979100000,0.01922,0.01922,0.01922,0.01922,0.0,1714979399999
71,1714979400000,0.01922,0.01922,0.01922,0.01922,0.0,1714979699999
72,1714979700000,0.01922,0.01922,0.01922,0.01922,0.0,1714979999999
73,1714980000000,0.01922,0.01922,0.01922,0.01922,0.0,1714980299999
74,1714980300000,0.01922,0.01922,0.01922,0.01922,0.0,1714980599999
75,1714980600000,0.01922,0.01922,0.01922,0.01922,0.0,1714980899999
76,1714980900000,0.01922,0.01922,0.01922,0.01922,0.0,1714981199999
77,1714981200000,0.01922,0.01922,0.01922,0.01922,0.0,1714981499999
78,1714981500000,0.01922,0.01922,0.01922,0.01922,0.0,1714981799999
79,1714981800000,0.01922,0.01922,0.01922,0.01922,0.0,1714982099999
80,1714982100000,0.01922,0.01922,0.01922,0.01922,0.0,1714982399999
81,1714982400000,0.01922,0.01922,0.01922,0.01922,0.0,1714982699999
82,1714982700000,0.01922,0.01922,0.01922,0.01922,0.0,1714982999999
83,1714983000000,0.01922,0.01922,0.01922,0.01922,0.0,1714983299999
84,1714983300000,0.01922,0.01922,0.01922,0.01922,0.0,1714983599999
85,1714983600000,0.01922,0.01922,0.01922,0.01922,0.0,1714983899999
86,1714983900000,0.01922,0.01922,0.01922,0.01922,0.0,1714984199999
87,1714984200000,0.01922,0.01922,0.01922,0.01922,0.0,1714984499999
88,1714984500000,0.01922,0.01922,0.01922,0.01922,0.0,1714984799999
89,1714984800000,0.01922,0.01922,0.01922,0.01922,0.0,1714985099999
90,1714985100000,0.01922,0.01922,0.01922,0.01922,0.0,1714985399999
91,1714985400000,0.01922,0.01922,0.01922,0.01922,0.0,1714985699999
92,1714985700000,0.01922,0.01922,0.01922,0.01922,0.0,1714985999999
93,1714986000000,0.01922,0.01922,0.01922,0.01922,0.0,1714986299999
94,1714986300000,0.01922,0.01922,0.01922,0.01922,0.0,1714986599999
95,1714986600000,0.01922,0.01922,0.01922,0.01922,0.0,1714986899999
96,1714986900000,0.01922,0.01922,0.01922,0.01922,0.0,1714987199999
97,1714987200000,0.01922,0.01922,0.01922,0.01922,0.0,1714987499999
98,1714987500000,0.01922,0.01922,0.01922,0.01922,0.0,1714987799999
99,1714987800000,0.01922,0.01922,0.01922,0.01922,0.0,1714988099999
100,1714988100000,0.01922,0.01922,0.01922,0.01922,0.0,1714988399999
101,1714988400000,0.01922,0.01922,0.01922,0.01922,0.0,1714988699999
102,1714988700000,0.01922,0.01922,0.01922,0.01922,0.0,1714988999999
103,1714989000000,0.01922,0.01922,0.01922,0.01922,0.0,1714989299999
104,1714989300000,0.01922,0.01922,0.01922,0.01922,0.0,1714989599999
105,1714989600000,0.01922,0.01922,0.01922,0.01922,0.0,1714989899999
106,1714989900000,0.01922,0.01922,0.01922,0.01922,0.0,1714990199999
107,1714990200000,0.01922,0.01922,0.01922,0.01922,0.0,1714990499999
108,1714990500000,0.01922,0.01922,0.01922,0.01922,0.0,1714990799999
109,1714990800000,0.01922,0.01922,0.01922,0.01922,0.0,1714991099999
110,1714991100000,0.01922,0.01922,0.01922,0.01922,0.0,1714991399999
111,1714991400000,0.01922,0.01922,0.01922,0.01922,0.0,1714991699999
112,1714991700000,0.01922,0.01922,0.01922,0.01922,0.0,1714991999999
113,1714992000000,0.01922,0.01922,0.01922,0.01922,0.0,1714992299999
114,1714992300000,0.01922,0.01922,0.01922,0.01922,0.0,1714992599999
115,1714992600000,0.01922,0.01922,0.01922,0.01922,0.0,1714992899999
116,1714992900000,0.01922,0.01922,0.01922,0.01922,0.0,1714993199999
117,1714993200000,0.01922,0.01922,0.01922,0.01922,0.0,1714993499999
118,1714993500000,0.01922,0.01922,0.01922,0.01922,0.0,1714993799999
119,1714993800000,0.01922,0.01922,0.01922,0.01922,0.0,1714994099999
120,1714994100000,0.01922,0.01922,0.01922,0.01922,0.0,1714994399999
121,1714994400000,0.01922,0.01922,0.01922,0.01922,0.0,1714994699999
122,1714994700000,0.01922,0.01922,0.01922,0.01922,0.0,1714994999999
123,1714995000000,0.01922,0.01922,0.01922,0.01922,0.0,1714995299999
124,1714995300000,0.01922,0.01922,0.01922,0.01922,0.0,1714995599999
125,1714995600000,0.01922,0.01922,0.01922,0.01922,0.0,1714995899999
126,1714995900000,0.01922,0.01922,0.01922,0.01922,0.0,1714996199999
127,1714996200000,0.01922,0.01922,0.01922,0.01922,0.0,1714996499999
128,1714996500000,0.01922,0.01922,0.01922,0.01922,0.0,1714996799999
129,1714996800000,0.01922,0.01922,0.01922,0.01922,0.0,1714997099999
130,1714997100000,0.01922,0.01922,0.01922,0.01922,0.0,1714997399999
131,1714997400000,0.01922,0.01922,0.01922,0.01922,0.0,1714997699999
132,1714997700000,0.01922,0.01922,0.01922,0.01922,0.0,1714997999999
133,1714998000000,0.01922,0.01922,0.01922,0.01922,0.0,1714998299999
134,1714998300000,0.01922,0.01922,0.01922,0.01922,0.0,1714998599999
135,1714998600000,0.01922,0.01922,0.01922,0.01922,0.0,1714998899999
136,1714998900000,0.01922,0.01922,0.01922,0.01922,0.0,1714999199999
137,1714999200000,0.01922,0.01922,0.01922,0.01922,0.0,1714999499999
138,1714999500000,0.01922,0.01922,0.01922,0.01922,0.0,1714999799999
139,1714999800000,0.01922,0.01922,0.01922,0.01922,0.0,1715000099999
140,1715000100000,0.01922,0.01922,0.01922,0.01922,0.0,1715000399999
141,1715000400000,0.01922,0.01922,0.01922,0.01922,0.0,1715000699999
142,1715000700000,0.01922,0.01922,0.01922,0.01922,0.0,1715000999999
143,1715001000000,0.01922,0.01922,0.01922,0.01922,0.0,1715001299999
