,open_time,open,high,low,close,VOLUME,close_time
96,1714986900000,6.41421,6.41697,6.35833,6.37992,18893.7,1714987199999
97,1714987200000,6.38229,6.39158,6.36018,6.36391,24994.0,1714987499999
98,1714987500000,6.36542,6.37672,6.32069,6.34469,20935.6,1714987799999
99,1714987800000,6.3457,6.34571,6.27843,6.29735,46794.7,1714988099999
100,1714988100000,6.29813,6.32853,6.28686,6.29194,16799.1,1714988399999
101,1714988400000,6.29531,6.30336,6.26907,6.28181,24585.1,1714988699999
102,1714988700000,6.28234,6.33064,6.27429,6.30697,25212.5,1714988999999
103,1714989000000,6.30452,6.33458,6.30325,6.33028,20674.1,1714989299999
104,1714989300000,6.33351,6.34317,6.31041,6.32884,11720.9,1714989599999
105,1714989600000,6.33253,6.37663,6.33134,6.34819,33103.7,1714989899999
106,1714989900000,6.3471,6.39921,6.34404,6.38464,30533.8,1714990199999
107,1714990200000,6.38209,6.44385,6.38209,6.39287,31849.0,1714990499999
108,1714990500000,6.3908,6.44435,6.37361,6.37872,92613.1,1714990799999
109,1714990800000,6.38332,6.41883,6.35111,6.38389,42910.2,1714991099999
110,1714991100000,6.38448,6.40639,6.3448,6.34734,17212.1,1714991399999
111,1714991400000,6.34905,6.37507,6.32602,6.37384,29554.8,1714991699999
112,1714991700000,6.36982,6.40015,6.3296,6.3386,31889.6,1714991999999
113,1714992000000,6.33565,6.34701,6.23518,6.25472,109626.7,1714992299999
114,1714992300000,6.25003,6.30242,6.17165,6.20359,72347.1,1714992599999
115,1714992600000,6.20454,6.27104,6.18369,6.25944,63128.4,1714992899999
116,1714992900000,6.25956,6.26562,6.23207,6.23474,23493.1,1714993199999
117,1714993200000,6.24042,6.31771,6.23869,6.31644,40323.6,1714993499999
118,1714993500000,6.3172,6.32982,6.28573,6.30119,31169.6,1714993799999
119,1714993800000,6.30183,6.31281,6.27481,6.30677,22164.4,1714994099999
120,1714994100000,6.30973,6.32999,6.28918,6.30488,18694.1,1714994399999
121,1714994400000,6.30786,6.3173,6.25819,6.29629,19595.0,1714994699999
122,1714994700000,6.30229,6.32958,6.2864,6.31464,17336.5,1714994999999
123,1714995000000,6.31634,6.40254,6.31066,6.3567,37025.3,1714995299999
124,1714995300000,6.36081,6.37494,6.28181,6.28724,26397.5,1714995599999
125,1714995600000,6.28827,6.30451,6.26035,6.26975,44235.2,1714995899999
126,1714995900000,6.26979,6.292,6.26504,6.28032,33387.1,1714996199999
127,1714996200000,6.28084,6.31891,6.27455,6.31286,13307.1,1714996499999
128,1714996500000,6.3175,6.34264,6.30666,6.3356,16951.5,1714996799999
129,1714996800000,6.33731,6.38559,6.32365,6.37231,18456.5,1714997099999
130,1714997100000,6.36973,6.37163,6.3287,6.33708,42979.8,1714997399999
131,1714997400000,6.33945,6.3474,6.3113,6.33105,21858.5,1714997699999
132,1714997700000,6.33119,6.35506,6.30743,6.32004,21168.6,1714997999999
133,1714998000000,6.32078,6.34912,6.272,6.27883,32727.9,1714998299999
134,1714998300000,6.27693,6.36317,6.27693,6.32611,41553.0,1714998599999
135,1714998600000,6.3304,6.37461,6.2795,6.31884,41191.2,1714998899999
136,1714998900000,6.31811,6.31904,6.22163,6.28321,67175.0,1714999199999
137,1714999200000,6.28379,6.28408,6.2116,6.21753,30281.7,1714999499999
138,1714999500000,6.21577,6.2252,6.15561,6.18914,89079.9,1714999799999
139,1714999800000,6.18394,6.18394,6.00313,6.01636,157890.4,1715000099999
140,1715000100000,6.01635,6.12382,6.00192,6.12025,90637.4,1715000399999
141,1715000400000,6.11594,6.13261,6.05995,6.10241,47134.0,1715000699999
142,1715000700000,6.10273,6.12115,6.0808,6.10419,27368.9,1715000999999
143,1715001000000,6.10125,6.11199,6.09036,6.101,11959.9,1715001299999
