,open_time,open,high,low,close,VOLUME,close_time
56,1714946160000,0.01922,0.01922,0.01922,0.01922,0.0,1714946219999
57,1714946220000,0.01922,0.01922,0.01922,0.01922,0.0,1714946279999
58,1714946280000,0.01922,0.01922,0.01922,0.01922,0.0,1714946339999
59,1714946340000,0.01922,0.01922,0.01922,0.01922,0.0,1714946399999
60,1714946400000,0.01922,0.01922,0.01922,0.01922,0.0,1714946459999
61,1714946460000,0.01922,0.01922,0.01922,0.01922,0.0,1714946519999
62,1714946520000,0.01922,0.01922,0.01922,0.01922,0.0,1714946579999
63,1714946580000,0.01922,0.01922,0.01922,0.01922,0.0,1714946639999
64,1714946640000,0.01922,0.01922,0.01922,0.01922,0.0,1714946699999
65,1714946700000,0.01922,0.01922,0.01922,0.01922,0.0,1714946759999
66,1714946760000,0.01922,0.01922,0.01922,0.01922,0.0,1714946819999
67,1714946820000,0.01922,0.01922,0.01922,0.01922,0.0,1714946879999
68,1714946880000,0.01922,0.01922,0.01922,0.01922,0.0,1714946939999
69,1714946940000,0.01922,0.01922,0.01922,0.01922,0.0,1714946999999
70,1714947000000,0.01922,0.01922,0.01922,0.01922,0.0,1714947059999
71,1714947060000,0.01922,0.01922,0.01922,0.01922,0.0,1714947119999
72,1714947120000,0.01922,0.01922,0.01922,0.01922,0.0,1714947179999
73,1714947180000,0.01922,0.01922,0.01922,0.01922,0.0,1714947239999
74,1714947240000,0.01922,0.01922,0.01922,0.01922,0.0,1714947299999
75,1714947300000,0.01922,0.01922,0.01922,0.01922,0.0,1714947359999
76,1714947360000,0.01922,0.01922,0.01922,0.01922,0.0,1714947419999
77,1714947420000,0.01922,0.01922,0.01922,0.01922,0.0,1714947479999
78,1714947480000,0.01922,0.01922,0.01922,0.01922,0.0,1714947539999
79,1714947540000,0.01922,0.01922,0.01922,0.01922,0.0,1714947599999
80,1714947600000,0.01922,0.01922,0.01922,0.01922,0.0,1714947659999
81,1714947660000,0.01922,0.01922,0.01922,0.01922,0.0,1714947719999
82,1714947720000,0.01922,0.01922,0.01922,0.01922,0.0,1714947779999
83,1714947780000,0.01922,0.01922,0.01922,0.01922,0.0,1714947839999
84,1714947840000,0.01922,0.01922,0.01922,0.01922,0.0,1714947899999
85,1714947900000,0.01922,0.01922,0.01922,0.01922,0.0,1714947959999
86,1714947960000,0.01922,0.01922,0.01922,0.01922,0.0,1714948019999
87,1714948020000,0.01922,0.01922,0.01922,0.01922,0.0,1714948079999
88,1714948080000,0.01922,0.01922,0.01922,0.01922,0.0,1714948139999
89,1714948140000,0.01922,0.01922,0.01922,0.01922,0.0,1714948199999
90,1714948200000,0.01922,0.01922,0.01922,0.01922,0.0,1714948259999
91,1714948260000,0.01922,0.01922,0.01922,0.01922,0.0,1714948319999
92,1714948320000,0.01922,0.01922,0.01922,0.01922,0.0,1714948379999
93,1714948380000,0.01922,0.01922,0.01922,0.01922,0.0,1714948439999
94,1714948440000,0.01922,0.01922,0.01922,0.01922,0.0,1714948499999
95,1714948500000,0.01922,0.01922,0.01922,0.01922,0.0,1714948559999
96,1714948560000,0.01922,0.01922,0.01922,0.01922,0.0,1714948619999
97,1714948620000,0.01922,0.01922,0.01922,0.01922,0.0,1714948679999
98,1714948680000,0.01922,0.01922,0.01922,0.01922,0.0,1714948739999
99,1714948740000,0.01922,0.01922,0.01922,0.01922,0.0,1714948799999
100,1714948800000,0.01922,0.01922,0.01922,0.01922,0.0,1714948859999
101,1714948860000,0.01922,0.01922,0.01922,0.01922,0.0,1714948919999
102,1714948920000,0.01922,0.01922,0.01922,0.01922,0.0,1714948979999
103,1714948980000,0.01922,0.01922,0.01922,0.01922,0.0,1714949039999
104,1714949040000,0.01922,0.01922,0.01922,0.01922,0.0,1714949099999
105,1714949100000,0.01922,0.01922,0.01922,0.01922,0.0,1714949159999
106,1714949160000,0.01922,0.01922,0.01922,0.01922,0.0,1714949219999
107,1714949220000,0.01922,0.01922,0.01922,0.01922,0.0,1714949279999
108,1714949280000,0.01922,0.01922,0.01922,0.01922,0.0,1714949339999
109,1714949340000,0.01922,0.01922,0.01922,0.01922,0.0,1714949399999
110,1714949400000,0.01922,0.01922,0.01922,0.01922,0.0,1714949459999
111,1714949460000,0.01922,0.01922,0.01922,0.01922,0.0,1714949519999
112,1714949520000,0.01922,0.01922,0.01922,0.01922,0.0,1714949579999
113,1714949580000,0.01922,0.01922,0.01922,0.01922,0.0,1714949639999
114,1714949640000,0.01922,0.01922,0.01922,0.01922,0.0,1714949699999
115,1714949700000,0.01922,0.01922,0.01922,0.01922,0.0,1714949759999
116,1714949760000,0.01922,0.01922,0.01922,0.01922,0.0,1714949819999
117,1714949820000,0.01922,0.01922,0.01922,0.01922,0.0,1714949879999
118,1714949880000,0.01922,0.01922,0.01922,0.01922,0.0,1714949939999
119,1714949940000,0.01922,0.01922,0.01922,0.01922,0.0,1714949999999
120,1714950000000,0.01922,0.01922,0.01922,0.01922,0.0,1714950059999
121,1714950060000,0.01922,0.01922,0.01922,0.01922,0.0,1714950119999
122,1714950120000,0.01922,0.01922,0.01922,0.01922,0.0,1714950179999
123,1714950180000,0.01922,0.01922,0.01922,0.01922,0.0,1714950239999
124,1714950240000,0.01922,0.01922,0.01922,0.01922,0.0,1714950299999
125,1714950300000,0.01922,0.01922,0.01922,0.01922,0.0,1714950359999
126,1714950360000,0.01922,0.01922,0.01922,0.01922,0.0,1714950419999
127,1714950420000,0.01922,0.01922,0.01922,0.01922,0.0,1714950479999
128,1714950480000,0.01922,0.01922,0.01922,0.01922,0.0,1714950539999
129,1714950540000,0.01922,0.01922,0.01922,0.01922,0.0,1714950599999
130,1714950600000,0.01922,0.01922,0.01922,0.01922,0.0,1714950659999
131,1714950660000,0.01922,0.01922,0.01922,0.01922,0.0,1714950719999
132,1714950720000,0.01922,0.01922,0.01922,0.01922,0.0,1714950779999
133,1714950780000,0.01922,0.01922,0.01922,0.01922,0.0,1714950839999
134,1714950840000,0.01922,0.01922,0.01922,0.01922,0.0,1714950899999
135,1714950900000,0.01922,0.01922,0.01922,0.01922,0.0,1714950959999
136,1714950960000,0.01922,0.01922,0.01922,0.01922,0.0,1714951019999
137,1714951020000,0.01922,0.01922,0.01922,0.01922,0.0,1714951079999
138,1714951080000,0.01922,0.01922,0.01922,0.01922,0.0,1714951139999
139,1714951140000,0.01922,0.01922,0.01922,0.01922,0.0,1714951199999
140,1714951200000,0.01922,0.01922,0.01922,0.01922,0.0,1714951259999
141,1714951260000,0.01922,0.01922,0.01922,0.01922,0.0,1714951319999
142,1714951320000,0.01922,0.01922,0.01922,0.01922,0.0,1714951379999
143,1714951380000,0.01922,0.01922,0.01922,0.01922,0.0,1714951439999
144,1714951440000,0.01922,0.01922,0.01922,0.01922,0.0,1714951499999
145,1714951500000,0.01922,0.01922,0.01922,0.01922,0.0,1714951559999
146,1714951560000,0.01922,0.01922,0.01922,0.01922,0.0,1714951619999
147,1714951620000,0.01922,0.01922,0.01922,0.01922,0.0,1714951679999
148,1714951680000,0.01922,0.01922,0.01922,0.01922,0.0,1714951739999
149,1714951740000,0.01922,0.01922,0.01922,0.01922,0.0,1714951799999
150,1714951800000,0.01922,0.01922,0.01922,0.01922,0.0,1714951859999
151,1714951860000,0.01922,0.01922,0.01922,0.01922,0.0,1714951919999
152,1714951920000,0.01922,0.01922,0.01922,0.01922,0.0,1714951979999
153,1714951980000,0.01922,0.01922,0.01922,0.01922,0.0,1714952039999
154,1714952040000,0.01922,0.01922,0.01922,0.01922,0.0,1714952099999
155,1714952100000,0.01922,0.01922,0.01922,0.01922,0.0,1714952159999
156,1714952160000,0.01922,0.01922,0.01922,0.01922,0.0,1714952219999
157,1714952220000,0.01922,0.01922,0.01922,0.01922,0.0,1714952279999
158,1714952280000,0.01922,0.01922,0.01922,0.01922,0.0,1714952339999
159,1714952340000,0.01922,0.01922,0.01922,0.01922,0.0,1714952399999
160,1714952400000,0.01922,0.01922,0.01922,0.01922,0.0,1714952459999
161,1714952460000,0.01922,0.01922,0.01922,0.01922,0.0,1714952519999
162,1714952520000,0.01922,0.01922,0.01922,0.01922,0.0,1714952579999
163,1714952580000,0.01922,0.01922,0.01922,0.01922,0.0,1714952639999
164,1714952640000,0.01922,0.01922,0.01922,0.01922,0.0,1714952699999
165,1714952700000,0.01922,0.01922,0.01922,0.01922,0.0,1714952759999
166,1714952760000,0.01922,0.01922,0.01922,0.01922,0.0,1714952819999
167,1714952820000,0.01922,0.01922,0.01922,0.01922,0.0,1714952879999
168,1714952880000,0.01922,0.01922,0.01922,0.01922,0.0,1714952939999
169,1714952940000,0.01922,0.01922,0.01922,0.01922,0.0,1714952999999
170,1714953000000,0.01922,0.01922,0.01922,0.01922,0.0,1714953059999
171,1714953060000,0.01922,0.01922,0.01922,0.01922,0.0,1714953119999
172,1714953120000,0.01922,0.01922,0.01922,0.01922,0.0,1714953179999
173,1714953180000,0.01922,0.01922,0.01922,0.01922,0.0,1714953239999
174,1714953240000,0.01922,0.01922,0.01922,0.01922,0.0,1714953299999
175,1714953300000,0.01922,0.01922,0.01922,0.01922,0.0,1714953359999
176,1714953360000,0.01922,0.01922,0.01922,0.01922,0.0,1714953419999
177,1714953420000,0.01922,0.01922,0.01922,0.01922,0.0,1714953479999
178,1714953480000,0.01922,0.01922,0.01922,0.01922,0.0,1714953539999
179,1714953540000,0.01922,0.01922,0.01922,0.01922,0.0,1714953599999
180,1714953600000,0.01922,0.01922,0.01922,0.01922,0.0,1714953659999
181,1714953660000,0.01922,0.01922,0.01922,0.01922,0.0,1714953719999
182,1714953720000,0.01922,0.01922,0.01922,0.01922,0.0,1714953779999
183,1714953780000,0.01922,0.01922,0.01922,0.01922,0.0,1714953839999
184,1714953840000,0.01922,0.01922,0.01922,0.01922,0.0,1714953899999
185,1714953900000,0.01922,0.01922,0.01922,0.01922,0.0,1714953959999
186,1714953960000,0.01922,0.01922,0.01922,0.01922,0.0,1714954019999
187,1714954020000,0.01922,0.01922,0.01922,0.01922,0.0,1714954079999
188,1714954080000,0.01922,0.01922,0.01922,0.01922,0.0,1714954139999
189,1714954140000,0.01922,0.01922,0.01922,0.01922,0.0,1714954199999
190,1714954200000,0.01922,0.01922,0.01922,0.01922,0.0,1714954259999
191,1714954260000,0.01922,0.01922,0.01922,0.01922,0.0,1714954319999
192,1714954320000,0.01922,0.01922,0.01922,0.01922,0.0,1714954379999
193,1714954380000,0.01922,0.01922,0.01922,0.01922,0.0,1714954439999
194,1714954440000,0.01922,0.01922,0.01922,0.01922,0.0,1714954499999
195,1714954500000,0.01922,0.01922,0.01922,0.01922,0.0,1714954559999
196,1714954560000,0.01922,0.01922,0.01922,0.01922,0.0,1714954619999
197,1714954620000,0.01922,0.01922,0.01922,0.01922,0.0,1714954679999
198,1714954680000,0.01922,0.01922,0.01922,0.01922,0.0,1714954739999
199,1714954740000,0.01922,0.01922,0.01922,0.01922,0.0,1714954799999
200,1714954800000,0.01922,0.01922,0.01922,0.01922,0.0,1714954859999
201,1714954860000,0.01922,0.01922,0.01922,0.01922,0.0,1714954919999
202,1714954920000,0.01922,0.01922,0.01922,0.01922,0.0,1714954979999
203,1714954980000,0.01922,0.01922,0.01922,0.01922,0.0,1714955039999
204,1714955040000,0.01922,0.01922,0.01922,0.01922,0.0,1714955099999
205,1714955100000,0.01922,0.01922,0.01922,0.01922,0.0,1714955159999
206,1714955160000,0.01922,0.01922,0.01922,0.01922,0.0,1714955219999
207,1714955220000,0.01922,0.01922,0.01922,0.01922,0.0,1714955279999
208,1714955280000,0.01922,0.01922,0.01922,0.01922,0.0,1714955339999
209,1714955340000,0.01922,0.01922,0.01922,0.01922,0.0,1714955399999
210,1714955400000,0.01922,0.01922,0.01922,0.01922,0.0,1714955459999
211,1714955460000,0.01922,0.01922,0.01922,0.01922,0.0,1714955519999
212,1714955520000,0.01922,0.01922,0.01922,0.01922,0.0,1714955579999
213,1714955580000,0.01922,0.01922,0.01922,0.01922,0.0,1714955639999
214,1714955640000,0.01922,0.01922,0.01922,0.01922,0.0,1714955699999
215,1714955700000,0.01922,0.01922,0.01922,0.01922,0.0,1714955759999
216,1714955760000,0.01922,0.01922,0.01922,0.01922,0.0,1714955819999
217,1714955820000,0.01922,0.01922,0.01922,0.01922,0.0,1714955879999
218,1714955880000,0.01922,0.01922,0.01922,0.01922,0.0,1714955939999
219,1714955940000,0.01922,0.01922,0.01922,0.01922,0.0,1714955999999
220,1714956000000,0.01922,0.01922,0.01922,0.01922,0.0,1714956059999
221,1714956060000,0.01922,0.01922,0.01922,0.01922,0.0,1714956119999
222,1714956120000,0.01922,0.01922,0.01922,0.01922,0.0,1714956179999
223,1714956180000,0.01922,0.01922,0.01922,0.01922,0.0,1714956239999
224,1714956240000,0.01922,0.01922,0.01922,0.01922,0.0,1714956299999
225,1714956300000,0.01922,0.01922,0.01922,0.01922,0.0,1714956359999
226,1714956360000,0.01922,0.01922,0.01922,0.01922,0.0,1714956419999
227,1714956420000,0.01922,0.01922,0.01922,0.01922,0.0,1714956479999
228,1714956480000,0.01922,0.01922,0.01922,0.01922,0.0,1714956539999
229,1714956540000,0.01922,0.01922,0.01922,0.01922,0.0,1714956599999
230,1714956600000,0.01922,0.01922,0.01922,0.01922,0.0,1714956659999
231,1714956660000,0.01922,0.01922,0.01922,0.01922,0.0,1714956719999
232,1714956720000,0.01922,0.01922,0.01922,0.01922,0.0,1714956779999
233,1714956780000,0.01922,0.01922,0.01922,0.01922,0.0,1714956839999
234,1714956840000,0.01922,0.01922,0.01922,0.01922,0.0,1714956899999
235,1714956900000,0.01922,0.01922,0.01922,0.01922,0.0,1714956959999
236,1714956960000,0.01922,0.01922,0.01922,0.01922,0.0,1714957019999
237,1714957020000,0.01922,0.01922,0.01922,0.01922,0.0,1714957079999
238,1714957080000,0.01922,0.01922,0.01922,0.01922,0.0,1714957139999
239,1714957140000,0.01922,0.01922,0.01922,0.01922,0.0,1714957199999
240,1714957200000,0.01922,0.01922,0.01922,0.01922,0.0,1714957259999
241,1714957260000,0.01922,0.01922,0.01922,0.01922,0.0,1714957319999
242,1714957320000,0.01922,0.01922,0.01922,0.01922,0.0,1714957379999
243,1714957380000,0.01922,0.01922,0.01922,0.01922,0.0,1714957439999
244,1714957440000,0.01922,0.01922,0.01922,0.01922,0.0,1714957499999
245,1714957500000,0.01922,0.01922,0.01922,0.01922,0.0,1714957559999
246,1714957560000,0.01922,0.01922,0.01922,0.01922,0.0,1714957619999
247,1714957620000,0.01922,0.01922,0.01922,0.01922,0.0,1714957679999
248,1714957680000,0.01922,0.01922,0.01922,0.01922,0.0,1714957739999
249,1714957740000,0.01922,0.01922,0.01922,0.01922,0.0,1714957799999
250,1714957800000,0.01922,0.01922,0.01922,0.01922,0.0,1714957859999
251,1714957860000,0.01922,0.01922,0.01922,0.01922,0.0,1714957919999
252,1714957920000,0.01922,0.01922,0.01922,0.01922,0.0,1714957979999
253,1714957980000,0.01922,0.01922,0.01922,0.01922,0.0,1714958039999
254,1714958040000,0.01922,0.01922,0.01922,0.01922,0.0,1714958099999
255,1714958100000,0.01922,0.01922,0.01922,0.01922,0.0,1714958159999
256,1714958160000,0.01922,0.01922,0.01922,0.01922,0.0,1714958219999
257,1714958220000,0.01922,0.01922,0.01922,0.01922,0.0,1714958279999
258,1714958280000,0.01922,0.01922,0.01922,0.01922,0.0,1714958339999
259,1714958340000,0.01922,0.01922,0.01922,0.01922,0.0,1714958399999
260,1714958400000,0.01922,0.01922,0.01922,0.01922,0.0,1714958459999
261,1714958460000,0.01922,0.01922,0.01922,0.01922,0.0,1714958519999
262,1714958520000,0.01922,0.01922,0.01922,0.01922,0.0,1714958579999
263,1714958580000,0.01922,0.01922,0.01922,0.01922,0.0,1714958639999
264,1714958640000,0.01922,0.01922,0.01922,0.01922,0.0,1714958699999
265,1714958700000,0.01922,0.01922,0.01922,0.01922,0.0,1714958759999
266,1714958760000,0.01922,0.01922,0.01922,0.01922,0.0,1714958819999
267,1714958820000,0.01922,0.01922,0.01922,0.01922,0.0,1714958879999
268,1714958880000,0.01922,0.01922,0.01922,0.01922,0.0,1714958939999
269,1714958940000,0.01922,0.01922,0.01922,0.01922,0.0,1714958999999
270,1714959000000,0.01922,0.01922,0.01922,0.01922,0.0,1714959059999
271,1714959060000,0.01922,0.01922,0.01922,0.01922,0.0,1714959119999
272,1714959120000,0.01922,0.01922,0.01922,0.01922,0.0,1714959179999
273,1714959180000,0.01922,0.01922,0.01922,0.01922,0.0,1714959239999
274,1714959240000,0.01922,0.01922,0.01922,0.01922,0.0,1714959299999
275,1714959300000,0.01922,0.01922,0.01922,0.01922,0.0,1714959359999
276,1714959360000,0.01922,0.01922,0.01922,0.01922,0.0,1714959419999
277,1714959420000,0.01922,0.01922,0.01922,0.01922,0.0,1714959479999
278,1714959480000,0.01922,0.01922,0.01922,0.01922,0.0,1714959539999
279,1714959540000,0.01922,0.01922,0.01922,0.01922,0.0,1714959599999
280,1714959600000,0.01922,0.01922,0.01922,0.01922,0.0,1714959659999
281,1714959660000,0.01922,0.01922,0.01922,0.01922,0.0,1714959719999
282,1714959720000,0.01922,0.01922,0.01922,0.01922,0.0,1714959779999
283,1714959780000,0.01922,0.01922,0.01922,0.01922,0.0,1714959839999
284,1714959840000,0.01922,0.01922,0.01922,0.01922,0.0,1714959899999
285,1714959900000,0.01922,0.01922,0.01922,0.01922,0.0,1714959959999
286,1714959960000,0.01922,0.01922,0.01922,0.01922,0.0,1714960019999
287,1714960020000,0.01922,0.01922,0.01922,0.01922,0.0,1714960079999
288,1714960080000,0.01922,0.01922,0.01922,0.01922,0.0,1714960139999
289,1714960140000,0.01922,0.01922,0.01922,0.01922,0.0,1714960199999
290,1714960200000,0.01922,0.01922,0.01922,0.01922,0.0,1714960259999
291,1714960260000,0.01922,0.01922,0.01922,0.01922,0.0,1714960319999
292,1714960320000,0.01922,0.01922,0.01922,0.01922,0.0,1714960379999
293,1714960380000,0.01922,0.01922,0.01922,0.01922,0.0,1714960439999
294,1714960440000,0.01922,0.01922,0.01922,0.01922,0.0,1714960499999
295,1714960500000,0.01922,0.01922,0.01922,0.01922,0.0,1714960559999
296,1714960560000,0.01922,0.01922,0.01922,0.01922,0.0,1714960619999
297,1714960620000,0.01922,0.01922,0.01922,0.01922,0.0,1714960679999
298,1714960680000,0.01922,0.01922,0.01922,0.01922,0.0,1714960739999
299,1714960740000,0.01922,0.01922,0.01922,0.01922,0.0,1714960799999
300,1714960800000,0.01922,0.01922,0.01922,0.01922,0.0,1714960859999
301,1714960860000,0.01922,0.01922,0.01922,0.01922,0.0,1714960919999
302,1714960920000,0.01922,0.01922,0.01922,0.01922,0.0,1714960979999
303,1714960980000,0.01922,0.01922,0.01922,0.01922,0.0,1714961039999
304,1714961040000,0.01922,0.01922,0.01922,0.01922,0.0,1714961099999
305,1714961100000,0.01922,0.01922,0.01922,0.01922,0.0,1714961159999
306,1714961160000,0.01922,0.01922,0.01922,0.01922,0.0,1714961219999
307,1714961220000,0.01922,0.01922,0.01922,0.01922,0.0,1714961279999
308,1714961280000,0.01922,0.01922,0.01922,0.01922,0.0,1714961339999
309,1714961340000,0.01922,0.01922,0.01922,0.01922,0.0,1714961399999
310,1714961400000,0.01922,0.01922,0.01922,0.01922,0.0,1714961459999
311,1714961460000,0.01922,0.01922,0.01922,0.01922,0.0,1714961519999
312,1714961520000,0.01922,0.01922,0.01922,0.01922,0.0,1714961579999
313,1714961580000,0.01922,0.01922,0.01922,0.01922,0.0,1714961639999
314,1714961640000,0.01922,0.01922,0.01922,0.01922,0.0,1714961699999
315,1714961700000,0.01922,0.01922,0.01922,0.01922,0.0,1714961759999
316,1714961760000,0.01922,0.01922,0.01922,0.01922,0.0,1714961819999
317,1714961820000,0.01922,0.01922,0.01922,0.01922,0.0,1714961879999
318,1714961880000,0.01922,0.01922,0.01922,0.01922,0.0,1714961939999
319,1714961940000,0.01922,0.01922,0.01922,0.01922,0.0,1714961999999
320,1714962000000,0.01922,0.01922,0.01922,0.01922,0.0,1714962059999
321,1714962060000,0.01922,0.01922,0.01922,0.01922,0.0,1714962119999
322,1714962120000,0.01922,0.01922,0.01922,0.01922,0.0,1714962179999
323,1714962180000,0.01922,0.01922,0.01922,0.01922,0.0,1714962239999
324,1714962240000,0.01922,0.01922,0.01922,0.01922,0.0,1714962299999
325,1714962300000,0.01922,0.01922,0.01922,0.01922,0.0,1714962359999
326,1714962360000,0.01922,0.01922,0.01922,0.01922,0.0,1714962419999
327,1714962420000,0.01922,0.01922,0.01922,0.01922,0.0,1714962479999
328,1714962480000,0.01922,0.01922,0.01922,0.01922,0.0,1714962539999
329,1714962540000,0.01922,0.01922,0.01922,0.01922,0.0,1714962599999
330,1714962600000,0.01922,0.01922,0.01922,0.01922,0.0,1714962659999
331,1714962660000,0.01922,0.01922,0.01922,0.01922,0.0,1714962719999
332,1714962720000,0.01922,0.01922,0.01922,0.01922,0.0,1714962779999
333,1714962780000,0.01922,0.01922,0.01922,0.01922,0.0,1714962839999
334,1714962840000,0.01922,0.01922,0.01922,0.01922,0.0,1714962899999
335,1714962900000,0.01922,0.01922,0.01922,0.01922,0.0,1714962959999
336,1714962960000,0.01922,0.01922,0.01922,0.01922,0.0,1714963019999
337,1714963020000,0.01922,0.01922,0.01922,0.01922,0.0,1714963079999
338,1714963080000,0.01922,0.01922,0.01922,0.01922,0.0,1714963139999
339,1714963140000,0.01922,0.01922,0.01922,0.01922,0.0,1714963199999
340,1714963200000,0.01922,0.01922,0.01922,0.01922,0.0,1714963259999
341,1714963260000,0.01922,0.01922,0.01922,0.01922,0.0,1714963319999
342,1714963320000,0.01922,0.01922,0.01922,0.01922,0.0,1714963379999
343,1714963380000,0.01922,0.01922,0.01922,0.01922,0.0,1714963439999
344,1714963440000,0.01922,0.01922,0.01922,0.01922,0.0,1714963499999
345,1714963500000,0.01922,0.01922,0.01922,0.01922,0.0,1714963559999
346,1714963560000,0.01922,0.01922,0.01922,0.01922,0.0,1714963619999
347,1714963620000,0.01922,0.01922,0.01922,0.01922,0.0,1714963679999
348,1714963680000,0.01922,0.01922,0.01922,0.01922,0.0,1714963739999
349,1714963740000,0.01922,0.01922,0.01922,0.01922,0.0,1714963799999
350,1714963800000,0.01922,0.01922,0.01922,0.01922,0.0,1714963859999
351,1714963860000,0.01922,0.01922,0.01922,0.01922,0.0,1714963919999
352,1714963920000,0.01922,0.01922,0.01922,0.01922,0.0,1714963979999
353,1714963980000,0.01922,0.01922,0.01922,0.01922,0.0,1714964039999
354,1714964040000,0.01922,0.01922,0.01922,0.01922,0.0,1714964099999
355,1714964100000,0.01922,0.01922,0.01922,0.01922,0.0,1714964159999
356,1714964160000,0.01922,0.01922,0.01922,0.01922,0.0,1714964219999
357,1714964220000,0.01922,0.01922,0.01922,0.01922,0.0,1714964279999
358,1714964280000,0.01922,0.01922,0.01922,0.01922,0.0,1714964339999
359,1714964340000,0.01922,0.01922,0.01922,0.01922,0.0,1714964399999
360,1714964400000,0.01922,0.01922,0.01922,0.01922,0.0,1714964459999
361,1714964460000,0.01922,0.01922,0.01922,0.01922,0.0,1714964519999
362,1714964520000,0.01922,0.01922,0.01922,0.01922,0.0,1714964579999
363,1714964580000,0.01922,0.01922,0.01922,0.01922,0.0,1714964639999
364,1714964640000,0.01922,0.01922,0.01922,0.01922,0.0,1714964699999
365,1714964700000,0.01922,0.01922,0.01922,0.01922,0.0,1714964759999
366,1714964760000,0.01922,0.01922,0.01922,0.01922,0.0,1714964819999
