,open_time,open,high,low,close,VOLUME,close_time
361,1714964460000,2.1141,2.1197,2.1101,2.1134,33787.0,1714964519999
362,1714964520000,2.1135,2.1231,2.1134,2.1229,55738.0,1714964579999
363,1714964580000,2.1233,2.1267,2.1162,2.1174,33577.0,1714964639999
364,1714964640000,2.1167,2.127,2.1167,2.1241,34042.0,1714964699999
365,1714964700000,2.1237,2.1298,2.1203,2.1286,80263.0,1714964759999
366,1714964760000,2.1286,2.1336,2.1262,2.13,50065.0,1714964819999
367,1714964820000,2.1299,2.1316,2.126,2.1309,17986.0,1714964879999
368,1714964880000,2.1309,2.1378,2.1277,2.1277,56256.0,1714964939999
369,1714964940000,2.1278,2.1281,2.118,2.1186,29041.0,1714964999999
370,1714965000000,2.1189,2.1215,2.112,2.1159,42753.0,1714965059999
371,1714965060000,2.1161,2.1163,2.1066,2.1117,27647.0,1714965119999
372,1714965120000,2.1113,2.1134,2.1048,2.1085,45735.0,1714965179999
373,1714965180000,2.1074,2.1119,2.1011,2.1115,65525.0,1714965239999
374,1714965240000,2.1115,2.1185,2.1021,2.1022,64165.0,1714965299999
375,1714965300000,2.102,2.1077,2.0983,2.1027,49206.0,1714965359999
376,1714965360000,2.1023,2.1152,2.1002,2.1142,27002.0,1714965419999
377,1714965420000,2.1144,2.1181,2.1034,2.1078,37387.0,1714965479999
378,1714965480000,2.1075,2.1159,2.1075,2.1147,34541.0,1714965539999
379,1714965540000,2.1144,2.1171,2.1127,2.1167,20500.0,1714965599999
380,1714965600000,2.1168,2.1249,2.1129,2.1231,34649.0,1714965659999
381,1714965660000,2.1235,2.1239,2.116,2.1207,15443.0,1714965719999
382,1714965720000,2.1207,2.1254,2.1197,2.1253,27375.0,1714965779999
383,1714965780000,2.1253,2.13,2.1243,2.129,26153.0,1714965839999
384,1714965840000,2.1287,2.13,2.1209,2.1246,24873.0,1714965899999
385,1714965900000,2.1249,2.13,2.1185,2.1194,41254.0,1714965959999
386,1714965960000,2.1194,2.1242,2.117,2.1207,21970.0,1714966019999
387,1714966020000,2.1198,2.1239,2.1186,2.1204,11394.0,1714966079999
388,1714966080000,2.12,2.1239,2.1171,2.1234,14062.0,1714966139999
389,1714966140000,2.1235,2.1244,2.1199,2.1225,10132.0,1714966199999
390,1714966200000,2.1228,2.1273,2.12,2.1268,24426.0,1714966259999
391,1714966260000,2.1267,2.13,2.1234,2.1296,29187.0,1714966319999
392,1714966320000,2.1296,2.1309,2.1252,2.1277,27804.0,1714966379999
393,1714966380000,2.1269,2.1296,2.1193,2.1214,23607.0,1714966439999
394,1714966440000,2.1219,2.1263,2.1202,2.1235,12266.0,1714966499999
395,1714966500000,2.1236,2.1284,2.1221,2.1276,23953.0,1714966559999
396,1714966560000,2.1277,2.1306,2.1265,2.1265,21486.0,1714966619999
397,1714966620000,2.1264,2.1285,2.1258,2.1261,8609.0,1714966679999
398,1714966680000,2.1262,2.1338,2.1257,2.133,21979.0,1714966739999
399,1714966740000,2.1333,2.135,2.13,2.1334,24447.0,1714966799999
400,1714966800000,2.1334,2.1544,2.133,2.1471,167681.0,1714966859999
401,1714966860000,2.147,2.1504,2.1427,2.1484,56345.0,1714966919999
402,1714966920000,2.1486,2.1487,2.134,2.1421,87155.0,1714966979999
403,1714966980000,2.1422,2.1431,2.135,2.1365,46276.0,1714967039999
404,1714967040000,2.1361,2.1366,2.1251,2.127,62530.0,1714967099999
405,1714967100000,2.1277,2.128,2.1151,2.1212,75526.0,1714967159999
406,1714967160000,2.1204,2.1267,2.1165,2.1267,34668.0,1714967219999
407,1714967220000,2.1266,2.1266,2.1094,2.1181,89967.0,1714967279999
408,1714967280000,2.1177,2.12,2.112,2.1193,25520.0,1714967339999
409,1714967340000,2.1197,2.1253,2.1197,2.125,20690.0,1714967399999
410,1714967400000,2.1252,2.1282,2.1218,2.126,40279.0,1714967459999
411,1714967460000,2.1267,2.1363,2.1267,2.1311,17811.0,1714967519999
412,1714967520000,2.1309,2.1337,2.1288,2.1288,15672.0,1714967579999
413,1714967580000,2.1293,2.133,2.122,2.1282,25210.0,1714967639999
414,1714967640000,2.1275,2.1323,2.1242,2.1289,37363.0,1714967699999
415,1714967700000,2.1286,2.1308,2.124,2.1275,33573.0,1714967759999
416,1714967760000,2.1272,2.1302,2.1242,2.1284,23374.0,1714967819999
417,1714967820000,2.1285,2.1337,2.1263,2.131,61059.0,1714967879999
418,1714967880000,2.1325,2.1392,2.1312,2.1365,26530.0,1714967939999
419,1714967940000,2.137,2.1398,2.1359,2.1391,16572.0,1714967999999
420,1714968000000,2.1397,2.14,2.1244,2.1295,34877.0,1714968059999
421,1714968060000,2.1291,2.1393,2.1272,2.1374,37015.0,1714968119999
422,1714968120000,2.1378,2.1466,2.1371,2.1448,45995.0,1714968179999
423,1714968180000,2.145,2.1557,2.1442,2.1516,49847.0,1714968239999
424,1714968240000,2.1517,2.1617,2.148,2.1603,94838.0,1714968299999
425,1714968300000,2.1604,2.1649,2.1534,2.156,106182.0,1714968359999
426,1714968360000,2.156,2.1604,2.1477,2.1569,99804.0,1714968419999
427,1714968420000,2.1568,2.1685,2.1526,2.1673,121554.0,1714968479999
428,1714968480000,2.1673,2.1752,2.1648,2.1702,138910.0,1714968539999
429,1714968540000,2.1708,2.1866,2.169,2.1823,249966.0,1714968599999
430,1714968600000,2.1824,2.1891,2.1771,2.1828,139028.0,1714968659999
431,1714968660000,2.1823,2.1851,2.1739,2.1772,93618.0,1714968719999
432,1714968720000,2.1766,2.1875,2.1738,2.186,70003.0,1714968779999
433,1714968780000,2.1859,2.1997,2.1846,2.197,196157.0,1714968839999
434,1714968840000,2.1966,2.2039,2.1927,2.1967,151214.0,1714968899999
435,1714968900000,2.1963,2.2143,2.192,2.211,208980.0,1714968959999
436,1714968960000,2.211,2.228,2.2054,2.2151,383091.0,1714969019999
437,1714969020000,2.2149,2.2184,2.2048,2.2096,128557.0,1714969079999
438,1714969080000,2.2098,2.2144,2.1935,2.202,220281.0,1714969139999
439,1714969140000,2.202,2.202,2.1718,2.1718,332619.0,1714969199999
440,1714969200000,2.1718,2.1756,2.1512,2.1622,298833.0,1714969259999
441,1714969260000,2.1623,2.1689,2.1557,2.1635,170409.0,1714969319999
442,1714969320000,2.163,2.1656,2.1488,2.1616,145792.0,1714969379999
443,1714969380000,2.1611,2.1725,2.1601,2.1711,73726.0,1714969439999
444,1714969440000,2.171,2.1838,2.171,2.1744,85264.0,1714969499999
445,1714969500000,2.1748,2.1846,2.1748,2.1829,82412.0,1714969559999
446,1714969560000,2.1833,2.1862,2.1807,2.183,50200.0,1714969619999
447,1714969620000,2.1828,2.1871,2.1736,2.1794,94002.0,1714969679999
448,1714969680000,2.1801,2.1827,2.175,2.1773,39336.0,1714969739999
449,1714969740000,2.1768,2.1845,2.1735,2.1787,46054.0,1714969799999
450,1714969800000,2.1784,2.1853,2.169,2.1709,77360.0,1714969859999
451,1714969860000,2.1709,2.1755,2.1696,2.1752,39057.0,1714969919999
452,1714969920000,2.175,2.1771,2.1683,2.169,43430.0,1714969979999
453,1714969980000,2.1689,2.1735,2.1676,2.1699,47127.0,1714970039999
454,1714970040000,2.1696,2.1782,2.168,2.1746,37001.0,1714970099999
455,1714970100000,2.1742,2.185,2.1725,2.185,66851.0,1714970159999
456,1714970160000,2.185,2.1948,2.1842,2.1937,97563.0,1714970219999
457,1714970220000,2.1937,2.1965,2.1867,2.1936,64169.0,1714970279999
458,1714970280000,2.1938,2.201,2.1929,2.1976,78782.0,1714970339999
459,1714970340000,2.1978,2.2007,2.1954,2.1994,85382.0,1714970399999
460,1714970400000,2.1987,2.2069,2.1981,2.2019,114815.0,1714970459999
461,1714970460000,2.2025,2.2112,2.2004,2.2103,69194.0,1714970519999
462,1714970520000,2.2105,2.22,2.2088,2.214,105606.0,1714970579999
463,1714970580000,2.2136,2.225,2.2136,2.2176,116681.0,1714970639999
464,1714970640000,2.2169,2.2215,2.2046,2.2134,145322.0,1714970699999
465,1714970700000,2.2142,2.2213,2.2114,2.2142,132126.0,1714970759999
466,1714970760000,2.2147,2.2161,2.2116,2.2123,35936.0,1714970819999
467,1714970820000,2.2129,2.217,2.193,2.2015,131038.0,1714970879999
468,1714970880000,2.2013,2.2116,2.1975,2.2102,51555.0,1714970939999
469,1714970940000,2.21,2.2227,2.2081,2.2192,118193.0,1714970999999
470,1714971000000,2.2198,2.2364,2.218,2.2347,145935.0,1714971059999
471,1714971060000,2.2347,2.24,2.225,2.2261,180076.0,1714971119999
472,1714971120000,2.2262,2.2346,2.2259,2.2342,58728.0,1714971179999
473,1714971180000,2.2346,2.2362,2.2287,2.2313,51815.0,1714971239999
474,1714971240000,2.2317,2.2323,2.2163,2.2221,100817.0,1714971299999
475,1714971300000,2.2221,2.2235,2.2081,2.2096,84767.0,1714971359999
476,1714971360000,2.2097,2.2148,2.2073,2.2086,65518.0,1714971419999
477,1714971420000,2.2085,2.2087,2.1956,2.201,140583.0,1714971479999
478,1714971480000,2.2008,2.208,2.1955,2.2076,87804.0,1714971539999
479,1714971540000,2.2077,2.2134,2.2032,2.2126,73122.0,1714971599999
480,1714971600000,2.2126,2.23,2.2108,2.2191,209553.0,1714971659999
481,1714971660000,2.2184,2.23,2.217,2.2242,92887.0,1714971719999
482,1714971720000,2.224,2.2262,2.2126,2.2233,69466.0,1714971779999
483,1714971780000,2.2232,2.225,2.215,2.2151,50961.0,1714971839999
484,1714971840000,2.2157,2.2206,2.2104,2.2107,112197.0,1714971899999
485,1714971900000,2.2106,2.2191,2.21,2.2164,51863.0,1714971959999
486,1714971960000,2.2165,2.2271,2.2158,2.2256,45015.0,1714972019999
487,1714972020000,2.2257,2.2367,2.2257,2.2351,107530.0,1714972079999
488,1714972080000,2.2346,2.24,2.2336,2.2383,106699.0,1714972139999
489,1714972140000,2.2383,2.243,2.2375,2.2429,112202.0,1714972199999
490,1714972200000,2.243,2.2446,2.238,2.238,155337.0,1714972259999
491,1714972260000,2.238,2.2556,2.2328,2.247,255401.0,1714972319999
492,1714972320000,2.2475,2.2585,2.2475,2.2519,147542.0,1714972379999
493,1714972380000,2.2516,2.2577,2.2486,2.2574,86862.0,1714972439999
494,1714972440000,2.2576,2.2596,2.2451,2.2554,112933.0,1714972499999
495,1714972500000,2.2558,2.2573,2.2441,2.2532,135145.0,1714972559999
496,1714972560000,2.2532,2.255,2.2475,2.2505,77184.0,1714972619999
497,1714972620000,2.2505,2.2653,2.2504,2.2636,133457.0,1714972679999
498,1714972680000,2.2636,2.2742,2.2589,2.2673,287588.0,1714972739999
499,1714972740000,2.2672,2.2772,2.2672,2.2757,135775.0,1714972799999
500,1714972800000,2.2756,2.2867,2.2648,2.2736,252690.0,1714972859999
501,1714972860000,2.2736,2.2875,2.2691,2.2834,137647.0,1714972919999
502,1714972920000,2.2834,2.2895,2.2791,2.2863,199703.0,1714972979999
503,1714972980000,2.2875,2.2955,2.2817,2.284,261587.0,1714973039999
504,1714973040000,2.2838,2.2841,2.2635,2.2703,251735.0,1714973099999
505,1714973100000,2.2709,2.272,2.2512,2.2633,236027.0,1714973159999
506,1714973160000,2.2637,2.2862,2.2564,2.2829,155762.0,1714973219999
507,1714973220000,2.2829,2.287,2.2761,2.278,82774.0,1714973279999
508,1714973280000,2.278,2.2801,2.2713,2.2801,83910.0,1714973339999
509,1714973340000,2.2795,2.2905,2.276,2.2901,90713.0,1714973399999
510,1714973400000,2.2907,2.2968,2.2758,2.28,181137.0,1714973459999
511,1714973460000,2.28,2.2941,2.2778,2.2877,81804.0,1714973519999
512,1714973520000,2.2875,2.2881,2.274,2.2753,83863.0,1714973579999
513,1714973580000,2.2753,2.2756,2.2664,2.2689,114461.0,1714973639999
514,1714973640000,2.2686,2.2789,2.2665,2.2757,54837.0,1714973699999
515,1714973700000,2.2758,2.2847,2.2752,2.2795,46826.0,1714973759999
516,1714973760000,2.2792,2.2868,2.2745,2.2868,56531.0,1714973819999
517,1714973820000,2.2868,2.2875,2.2785,2.2802,46176.0,1714973879999
518,1714973880000,2.2797,2.287,2.2759,2.2815,67112.0,1714973939999
519,1714973940000,2.2808,2.2862,2.2664,2.2664,116472.0,1714973999999
520,1714974000000,2.2664,2.2699,2.247,2.2554,276739.0,1714974059999
521,1714974060000,2.2554,2.2624,2.2515,2.2592,106827.0,1714974119999
522,1714974120000,2.2593,2.2885,2.2593,2.2777,147187.0,1714974179999
523,1714974180000,2.2773,2.2899,2.276,2.2842,145854.0,1714974239999
524,1714974240000,2.2842,2.2846,2.2788,2.2802,67293.0,1714974299999
525,1714974300000,2.2803,2.2868,2.2706,2.2741,128615.0,1714974359999
526,1714974360000,2.2741,2.2742,2.2413,2.2561,258494.0,1714974419999
527,1714974420000,2.2561,2.2601,2.2495,2.2561,73422.0,1714974479999
528,1714974480000,2.2561,2.2571,2.2453,2.2532,102965.0,1714974539999
529,1714974540000,2.2528,2.253,2.236,2.2394,297243.0,1714974599999
530,1714974600000,2.24,2.24,2.2197,2.2336,359362.0,1714974659999
531,1714974660000,2.2337,2.2342,2.2224,2.2306,113981.0,1714974719999
532,1714974720000,2.2298,2.2322,2.204,2.216,302473.0,1714974779999
533,1714974780000,2.2154,2.226,2.21,2.2237,124595.0,1714974839999
534,1714974840000,2.2235,2.2254,2.2094,2.219,73668.0,1714974899999
535,1714974900000,2.2184,2.2342,2.2121,2.2293,97360.0,1714974959999
536,1714974960000,2.2286,2.242,2.226,2.2336,110402.0,1714975019999
537,1714975020000,2.234,2.252,2.234,2.2471,237260.0,1714975079999
538,1714975080000,2.2473,2.2531,2.2413,2.2467,116307.0,1714975139999
539,1714975140000,2.2468,2.2544,2.2458,2.2475,68371.0,1714975199999
540,1714975200000,2.2471,2.2579,2.2427,2.2536,118474.0,1714975259999
541,1714975260000,2.2537,2.263,2.249,2.2555,113679.0,1714975319999
542,1714975320000,2.2556,2.2645,2.2538,2.2605,110031.0,1714975379999
543,1714975380000,2.261,2.2635,2.254,2.2586,54625.0,1714975439999
544,1714975440000,2.2585,2.2631,2.257,2.2583,41605.0,1714975499999
545,1714975500000,2.2582,2.2591,2.2236,2.2275,284657.0,1714975559999
546,1714975560000,2.2278,2.2467,2.2273,2.2403,121998.0,1714975619999
547,1714975620000,2.2402,2.2529,2.2402,2.2418,49720.0,1714975679999
548,1714975680000,2.2418,2.254,2.2387,2.254,60605.0,1714975739999
549,1714975740000,2.2536,2.2539,2.2432,2.247,69465.0,1714975799999
550,1714975800000,2.2467,2.2471,2.2328,2.2355,139649.0,1714975859999
551,1714975860000,2.2354,2.2508,2.2347,2.2484,94170.0,1714975919999
552,1714975920000,2.2482,2.2512,2.246,2.246,55034.0,1714975979999
553,1714975980000,2.246,2.246,2.2311,2.2333,84326.0,1714976039999
554,1714976040000,2.2345,2.235,2.2185,2.2196,155444.0,1714976099999
555,1714976100000,2.2195,2.2256,2.2129,2.2247,182472.0,1714976159999
556,1714976160000,2.2251,2.2363,2.2242,2.232,75111.0,1714976219999
557,1714976220000,2.2322,2.2333,2.2247,2.2324,93162.0,1714976279999
558,1714976280000,2.2322,2.2328,2.2228,2.2268,47985.0,1714976339999
559,1714976340000,2.2274,2.2359,2.2274,2.2306,36150.0,1714976399999
560,1714976400000,2.2309,2.2414,2.2307,2.2372,71207.0,1714976459999
561,1714976460000,2.2373,2.244,2.2301,2.2383,40963.0,1714976519999
562,1714976520000,2.2377,2.2377,2.2235,2.2279,81718.0,1714976579999
563,1714976580000,2.2284,2.2314,2.2266,2.2284,34105.0,1714976639999
564,1714976640000,2.2274,2.2344,2.2233,2.2331,34219.0,1714976699999
565,1714976700000,2.2328,2.2352,2.2288,2.2292,39699.0,1714976759999
566,1714976760000,2.2297,2.2327,2.2285,2.2305,17327.0,1714976819999
567,1714976820000,2.2303,2.2346,2.2277,2.2319,33442.0,1714976879999
568,1714976880000,2.2313,2.2439,2.2301,2.2421,43044.0,1714976939999
569,1714976940000,2.2421,2.2473,2.241,2.245,48724.0,1714976999999
570,1714977000000,2.2449,2.2457,2.2284,2.2349,66943.0,1714977059999
571,1714977060000,2.2353,2.2353,2.2274,2.2294,33768.0,1714977119999
572,1714977120000,2.2292,2.2351,2.2288,2.2327,36595.0,1714977179999
573,1714977180000,2.2327,2.2334,2.228,2.2292,28735.0,1714977239999
574,1714977240000,2.2285,2.2298,2.223,2.227,35808.0,1714977299999
575,1714977300000,2.2275,2.2312,2.226,2.2269,34656.0,1714977359999
576,1714977360000,2.2272,2.2309,2.222,2.2226,31316.0,1714977419999
577,1714977420000,2.2233,2.2248,2.2011,2.2048,244305.0,1714977479999
578,1714977480000,2.2046,2.2073,2.1772,2.179,291262.0,1714977539999
579,1714977540000,2.179,2.1943,2.1787,2.189,128764.0,1714977599999
580,1714977600000,2.1888,2.1974,2.1856,2.1934,92668.0,1714977659999
581,1714977660000,2.1932,2.194,2.188,2.1906,68593.0,1714977719999
582,1714977720000,2.1908,2.1955,2.1871,2.1897,41862.0,1714977779999
583,1714977780000,2.1899,2.1962,2.1875,2.192,31872.0,1714977839999
584,1714977840000,2.1917,2.1917,2.1828,2.1851,40750.0,1714977899999
585,1714977900000,2.1853,2.2084,2.1823,2.2044,132186.0,1714977959999
586,1714977960000,2.2049,2.2049,2.1861,2.1959,67975.0,1714978019999
587,1714978020000,2.1962,2.204,2.1936,2.2008,32207.0,1714978079999
588,1714978080000,2.2008,2.2034,2.1975,2.2026,30456.0,1714978139999
589,1714978140000,2.2026,2.2051,2.197,2.1981,31282.0,1714978199999
590,1714978200000,2.1981,2.2136,2.1965,2.2078,72465.0,1714978259999
591,1714978260000,2.208,2.2085,2.1972,2.2042,120044.0,1714978319999
592,1714978320000,2.2042,2.2042,2.187,2.1983,110114.0,1714978379999
593,1714978380000,2.1987,2.2047,2.1924,2.1986,35702.0,1714978439999
594,1714978440000,2.1987,2.2009,2.1953,2.1983,13037.0,1714978499999
595,1714978500000,2.1983,2.2,2.1939,2.1984,42582.0,1714978559999
596,1714978560000,2.199,2.1996,2.194,2.1992,28767.0,1714978619999
597,1714978620000,2.1996,2.2067,2.1948,2.2005,85598.0,1714978679999
598,1714978680000,2.2006,2.2019,2.1948,2.1951,41364.0,1714978739999
599,1714978740000,2.1955,2.1985,2.1942,2.1967,19071.0,1714978799999
600,1714978800000,2.1966,2.2027,2.1854,2.1897,103774.0,1714978859999
601,1714978860000,2.1898,2.1902,2.1821,2.1825,58702.0,1714978919999
602,1714978920000,2.1829,2.1976,2.1828,2.1942,44946.0,1714978979999
603,1714978980000,2.194,2.2014,2.1911,2.1994,42326.0,1714979039999
604,1714979040000,2.1995,2.2117,2.1967,2.2057,79346.0,1714979099999
605,1714979100000,2.2061,2.2191,2.2052,2.2177,59614.0,1714979159999
606,1714979160000,2.2177,2.2222,2.2129,2.2129,51253.0,1714979219999
607,1714979220000,2.213,2.215,2.2033,2.2075,47718.0,1714979279999
608,1714979280000,2.2074,2.2159,2.2074,2.2102,44637.0,1714979339999
609,1714979340000,2.2108,2.2122,2.2005,2.2056,33206.0,1714979399999
610,1714979400000,2.2051,2.2051,2.197,2.2018,32064.0,1714979459999
611,1714979460000,2.2016,2.2045,2.1996,2.1999,23337.0,1714979519999
612,1714979520000,2.1997,2.2023,2.1988,2.2015,12030.0,1714979579999
613,1714979580000,2.2016,2.2034,2.1997,2.2034,12281.0,1714979639999
614,1714979640000,2.2035,2.209,2.2035,2.208,15274.0,1714979699999
615,1714979700000,2.2084,2.2085,2.1972,2.1996,31014.0,1714979759999
616,1714979760000,2.2004,2.2005,2.1969,2.1971,15607.0,1714979819999
617,1714979820000,2.1976,2.2064,2.196,2.2032,77890.0,1714979879999
618,1714979880000,2.203,2.2095,2.2014,2.2089,18405.0,1714979939999
619,1714979940000,2.2081,2.2098,2.2044,2.2074,36458.0,1714979999999
620,1714980000000,2.2077,2.2117,2.2047,2.2116,36766.0,1714980059999
621,1714980060000,2.2116,2.2116,2.2015,2.2029,36759.0,1714980119999
622,1714980120000,2.203,2.2076,2.1974,2.1976,46762.0,1714980179999
623,1714980180000,2.1978,2.1984,2.1823,2.185,93887.0,1714980239999
624,1714980240000,2.1852,2.1861,2.1665,2.1703,152160.0,1714980299999
625,1714980300000,2.1706,2.1768,2.1693,2.1742,104819.0,1714980359999
626,1714980360000,2.1739,2.175,2.1664,2.1699,74441.0,1714980419999
627,1714980420000,2.1697,2.1729,2.1657,2.1681,63250.0,1714980479999
628,1714980480000,2.1686,2.1733,2.1685,2.1706,38097.0,1714980539999
629,1714980540000,2.1711,2.1778,2.1711,2.1769,25993.0,1714980599999
630,1714980600000,2.1771,2.1792,2.1725,2.174,47666.0,1714980659999
631,1714980660000,2.174,2.1829,2.174,2.1775,51019.0,1714980719999
632,1714980720000,2.1777,2.1841,2.1754,2.1765,34082.0,1714980779999
633,1714980780000,2.1765,2.1837,2.1756,2.1834,28120.0,1714980839999
634,1714980840000,2.1828,2.1868,2.1828,2.1859,28965.0,1714980899999
635,1714980900000,2.1855,2.1855,2.176,2.176,25469.0,1714980959999
636,1714980960000,2.176,2.183,2.1752,2.1821,21277.0,1714981019999
637,1714981020000,2.1823,2.1892,2.1822,2.1822,29912.0,1714981079999
638,1714981080000,2.1822,2.1879,2.1821,2.1848,23541.0,1714981139999
639,1714981140000,2.1842,2.1963,2.1841,2.193,52671.0,1714981199999
640,1714981200000,2.1928,2.193,2.1841,2.1866,22263.0,1714981259999
641,1714981260000,2.1865,2.188,2.1841,2.1879,22857.0,1714981319999
642,1714981320000,2.1881,2.1938,2.1878,2.1886,33687.0,1714981379999
643,1714981380000,2.1893,2.1979,2.1891,2.1979,19412.0,1714981439999
644,1714981440000,2.1978,2.1999,2.1938,2.1949,22750.0,1714981499999
645,1714981500000,2.194,2.1964,2.1808,2.1821,41578.0,1714981559999
646,1714981560000,2.1815,2.1872,2.179,2.1804,58271.0,1714981619999
647,1714981620000,2.1802,2.188,2.1795,2.1849,24651.0,1714981679999
648,1714981680000,2.1846,2.1868,2.1843,2.1863,16343.0,1714981739999
649,1714981740000,2.1862,2.19,2.1817,2.1849,31301.0,1714981799999
650,1714981800000,2.1844,2.1899,2.1828,2.1883,17787.0,1714981859999
651,1714981860000,2.1883,2.1892,2.1842,2.1868,24356.0,1714981919999
652,1714981920000,2.1872,2.1885,2.1819,2.1837,17823.0,1714981979999
653,1714981980000,2.1835,2.1876,2.1834,2.1861,9374.0,1714982039999
654,1714982040000,2.1867,2.1867,2.1843,2.1857,12780.0,1714982099999
655,1714982100000,2.1857,2.1895,2.1812,2.1815,39731.0,1714982159999
656,1714982160000,2.1815,2.189,2.1815,2.1862,33548.0,1714982219999
657,1714982220000,2.186,2.1863,2.1796,2.18,40984.0,1714982279999
658,1714982280000,2.1798,2.1837,2.1795,2.1826,33918.0,1714982339999
659,1714982340000,2.182,2.1872,2.181,2.1872,28123.0,1714982399999
660,1714982400000,2.1873,2.1883,2.174,2.1756,58146.0,1714982459999
661,1714982460000,2.1757,2.1784,2.1725,2.1738,88978.0,1714982519999
662,1714982520000,2.174,2.1852,2.1722,2.1848,56868.0,1714982579999
663,1714982580000,2.1848,2.1848,2.1683,2.1684,108606.0,1714982639999
664,1714982640000,2.1684,2.171,2.1416,2.154,316174.0,1714982699999
665,1714982700000,2.1542,2.1542,2.1403,2.1428,92559.0,1714982759999
666,1714982760000,2.1439,2.1579,2.1436,2.1532,93972.0,1714982819999
667,1714982820000,2.1533,2.1584,2.1504,2.1583,43605.0,1714982879999
668,1714982880000,2.1581,2.1622,2.1535,2.1563,58279.0,1714982939999
669,1714982940000,2.1563,2.1615,2.1558,2.1594,16370.0,1714982999999
670,1714983000000,2.1598,2.161,2.1548,2.1558,41217.0,1714983059999
671,1714983060000,2.1561,2.1669,2.156,2.164,41379.0,1714983119999
672,1714983120000,2.164,2.1666,2.1591,2.1644,45565.0,1714983179999
673,1714983180000,2.1642,2.1658,2.1543,2.1563,29716.0,1714983239999
674,1714983240000,2.1567,2.1592,2.1527,2.1548,94702.0,1714983299999
675,1714983300000,2.1548,2.1594,2.1516,2.1594,35917.0,1714983359999
676,1714983360000,2.1597,2.164,2.1571,2.1636,25416.0,1714983419999
677,1714983420000,2.1637,2.165,2.1615,2.1625,22028.0,1714983479999
678,1714983480000,2.1623,2.1777,2.155,2.1587,118153.0,1714983539999
679,1714983540000,2.1588,2.1609,2.1215,2.1391,375250.0,1714983599999
680,1714983600000,2.1391,2.1409,2.1327,2.139,70133.0,1714983659999
681,1714983660000,2.139,2.1476,2.1382,2.1385,84285.0,1714983719999
682,1714983720000,2.1383,2.1494,2.1272,2.1467,119939.0,1714983779999
683,1714983780000,2.1461,2.15,2.1413,2.142,74157.0,1714983839999
684,1714983840000,2.1424,2.1454,2.1355,2.1404,58500.0,1714983899999
685,1714983900000,2.1404,2.1468,2.1366,2.1366,56167.0,1714983959999
686,1714983960000,2.1373,2.1423,2.1349,2.1378,55733.0,1714984019999
687,1714984020000,2.1378,2.1399,2.1338,2.1396,35155.0,1714984079999
688,1714984080000,2.1395,2.1437,2.1362,2.1386,44209.0,1714984139999
689,1714984140000,2.1387,2.145,2.137,2.1432,42774.0,1714984199999
690,1714984200000,2.1433,2.1465,2.1381,2.1423,72832.0,1714984259999
691,1714984260000,2.1429,2.1455,2.1302,2.1302,91367.0,1714984319999
692,1714984320000,2.1308,2.1315,2.1114,2.1246,223214.0,1714984379999
693,1714984380000,2.125,2.1314,2.124,2.1272,47570.0,1714984439999
694,1714984440000,2.1272,2.1321,2.1224,2.13,45371.0,1714984499999
695,1714984500000,2.1295,2.1334,2.1193,2.1215,92313.0,1714984559999
696,1714984560000,2.1217,2.1245,2.114,2.1214,75639.0,1714984619999
697,1714984620000,2.1221,2.1259,2.1135,2.1222,162735.0,1714984679999
698,1714984680000,2.1221,2.1226,2.1101,2.1173,106861.0,1714984739999
699,1714984740000,2.1166,2.1243,2.1157,2.1243,32386.0,1714984799999
700,1714984800000,2.1235,2.1272,2.1155,2.1195,81316.0,1714984859999
701,1714984860000,2.1199,2.1209,2.1159,2.1196,34868.0,1714984919999
702,1714984920000,2.1195,2.1205,2.1129,2.1129,26082.0,1714984979999
703,1714984980000,2.1125,2.1175,2.1112,2.1136,41063.0,1714985039999
704,1714985040000,2.1141,2.1174,2.1066,2.1118,67631.0,1714985099999
705,1714985100000,2.112,2.1124,2.0951,2.1004,107304.0,1714985159999
706,1714985160000,2.101,2.1023,2.09,2.0934,91595.0,1714985219999
707,1714985220000,2.0927,2.0957,2.091,2.0927,56837.0,1714985279999
708,1714985280000,2.0931,2.1014,2.0924,2.1014,63143.0,1714985339999
709,1714985340000,2.1009,2.1052,2.0972,2.101,48197.0,1714985399999
710,1714985400000,2.101,2.1042,2.0972,2.1009,74574.0,1714985459999
711,1714985460000,2.1009,2.1083,2.0988,2.1065,51572.0,1714985519999
712,1714985520000,2.1062,2.1074,2.1023,2.1047,52072.0,1714985579999
713,1714985580000,2.1046,2.1066,2.1014,2.1024,24893.0,1714985639999
714,1714985640000,2.1022,2.1149,2.1008,2.1105,62883.0,1714985699999
715,1714985700000,2.1102,2.114,2.1041,2.1062,37807.0,1714985759999
716,1714985760000,2.1066,2.1082,2.099,2.1036,70281.0,1714985819999
717,1714985820000,2.1036,2.1106,2.1035,2.1067,22234.0,1714985879999
718,1714985880000,2.1063,2.107,2.1024,2.1044,14534.0,1714985939999
719,1714985940000,2.1042,2.1049,2.1024,2.1029,4147.0,1714985999999
