,open_time,open,high,low,close,VOLUME,close_time
78,1714962720000,0.01922,0.01922,0.01922,0.01922,0.0,1714962779999
79,1714962780000,0.01922,0.01922,0.01922,0.01922,0.0,1714962839999
80,1714962840000,0.01922,0.01922,0.01922,0.01922,0.0,1714962899999
81,1714962900000,0.01922,0.01922,0.01922,0.01922,0.0,1714962959999
82,1714962960000,0.01922,0.01922,0.01922,0.01922,0.0,1714963019999
83,1714963020000,0.01922,0.01922,0.01922,0.01922,0.0,1714963079999
84,1714963080000,0.01922,0.01922,0.01922,0.01922,0.0,1714963139999
85,1714963140000,0.01922,0.01922,0.01922,0.01922,0.0,1714963199999
86,1714963200000,0.01922,0.01922,0.01922,0.01922,0.0,1714963259999
87,1714963260000,0.01922,0.01922,0.01922,0.01922,0.0,1714963319999
88,1714963320000,0.01922,0.01922,0.01922,0.01922,0.0,1714963379999
89,1714963380000,0.01922,0.01922,0.01922,0.01922,0.0,1714963439999
90,1714963440000,0.01922,0.01922,0.01922,0.01922,0.0,1714963499999
91,1714963500000,0.01922,0.01922,0.01922,0.01922,0.0,1714963559999
92,1714963560000,0.01922,0.01922,0.01922,0.01922,0.0,1714963619999
93,1714963620000,0.01922,0.01922,0.01922,0.01922,0.0,1714963679999
94,1714963680000,0.01922,0.01922,0.01922,0.01922,0.0,1714963739999
95,1714963740000,0.01922,0.01922,0.01922,0.01922,0.0,1714963799999
96,1714963800000,0.01922,0.01922,0.01922,0.01922,0.0,1714963859999
97,1714963860000,0.01922,0.01922,0.01922,0.01922,0.0,1714963919999
98,1714963920000,0.01922,0.01922,0.01922,0.01922,0.0,1714963979999
99,1714963980000,0.01922,0.01922,0.01922,0.01922,0.0,1714964039999
100,1714964040000,0.01922,0.01922,0.01922,0.01922,0.0,1714964099999
101,1714964100000,0.01922,0.01922,0.01922,0.01922,0.0,1714964159999
102,1714964160000,0.01922,0.01922,0.01922,0.01922,0.0,1714964219999
103,1714964220000,0.01922,0.01922,0.01922,0.01922,0.0,1714964279999
104,1714964280000,0.01922,0.01922,0.01922,0.01922,0.0,1714964339999
105,1714964340000,0.01922,0.01922,0.01922,0.01922,0.0,1714964399999
106,1714964400000,0.01922,0.01922,0.01922,0.01922,0.0,1714964459999
107,1714964460000,0.01922,0.01922,0.01922,0.01922,0.0,1714964519999
108,1714964520000,0.01922,0.01922,0.01922,0.01922,0.0,1714964579999
109,1714964580000,0.01922,0.01922,0.01922,0.01922,0.0,1714964639999
110,1714964640000,0.01922,0.01922,0.01922,0.01922,0.0,1714964699999
111,1714964700000,0.01922,0.01922,0.01922,0.01922,0.0,1714964759999
112,1714964760000,0.01922,0.01922,0.01922,0.01922,0.0,1714964819999
113,1714964820000,0.01922,0.01922,0.01922,0.01922,0.0,1714964879999
114,1714964880000,0.01922,0.01922,0.01922,0.01922,0.0,1714964939999
115,1714964940000,0.01922,0.01922,0.01922,0.01922,0.0,1714964999999
116,1714965000000,0.01922,0.01922,0.01922,0.01922,0.0,1714965059999
117,1714965060000,0.01922,0.01922,0.01922,0.01922,0.0,1714965119999
118,1714965120000,0.01922,0.01922,0.01922,0.01922,0.0,1714965179999
119,1714965180000,0.01922,0.01922,0.01922,0.01922,0.0,1714965239999
120,1714965240000,0.01922,0.01922,0.01922,0.01922,0.0,1714965299999
121,1714965300000,0.01922,0.01922,0.01922,0.01922,0.0,1714965359999
122,1714965360000,0.01922,0.01922,0.01922,0.01922,0.0,1714965419999
123,1714965420000,0.01922,0.01922,0.01922,0.01922,0.0,1714965479999
124,1714965480000,0.01922,0.01922,0.01922,0.01922,0.0,1714965539999
125,1714965540000,0.01922,0.01922,0.01922,0.01922,0.0,1714965599999
126,1714965600000,0.01922,0.01922,0.01922,0.01922,0.0,1714965659999
127,1714965660000,0.01922,0.01922,0.01922,0.01922,0.0,1714965719999
128,1714965720000,0.01922,0.01922,0.01922,0.01922,0.0,1714965779999
129,1714965780000,0.01922,0.01922,0.01922,0.01922,0.0,1714965839999
130,1714965840000,0.01922,0.01922,0.01922,0.01922,0.0,1714965899999
131,1714965900000,0.01922,0.01922,0.01922,0.01922,0.0,1714965959999
132,1714965960000,0.01922,0.01922,0.01922,0.01922,0.0,1714966019999
133,1714966020000,0.01922,0.01922,0.01922,0.01922,0.0,1714966079999
134,1714966080000,0.01922,0.01922,0.01922,0.01922,0.0,1714966139999
135,1714966140000,0.01922,0.01922,0.01922,0.01922,0.0,1714966199999
136,1714966200000,0.01922,0.01922,0.01922,0.01922,0.0,1714966259999
137,1714966260000,0.01922,0.01922,0.01922,0.01922,0.0,1714966319999
138,1714966320000,0.01922,0.01922,0.01922,0.01922,0.0,1714966379999
139,1714966380000,0.01922,0.01922,0.01922,0.01922,0.0,1714966439999
140,1714966440000,0.01922,0.01922,0.01922,0.01922,0.0,1714966499999
141,1714966500000,0.01922,0.01922,0.01922,0.01922,0.0,1714966559999
142,1714966560000,0.01922,0.01922,0.01922,0.01922,0.0,1714966619999
143,1714966620000,0.01922,0.01922,0.01922,0.01922,0.0,1714966679999
144,1714966680000,0.01922,0.01922,0.01922,0.01922,0.0,1714966739999
145,1714966740000,0.01922,0.01922,0.01922,0.01922,0.0,1714966799999
146,1714966800000,0.01922,0.01922,0.01922,0.01922,0.0,1714966859999
147,1714966860000,0.01922,0.01922,0.01922,0.01922,0.0,1714966919999
148,1714966920000,0.01922,0.01922,0.01922,0.01922,0.0,1714966979999
149,1714966980000,0.01922,0.01922,0.01922,0.01922,0.0,1714967039999
150,1714967040000,0.01922,0.01922,0.01922,0.01922,0.0,1714967099999
151,1714967100000,0.01922,0.01922,0.01922,0.01922,0.0,1714967159999
152,1714967160000,0.01922,0.01922,0.01922,0.01922,0.0,1714967219999
153,1714967220000,0.01922,0.01922,0.01922,0.01922,0.0,1714967279999
154,1714967280000,0.01922,0.01922,0.01922,0.01922,0.0,1714967339999
155,1714967340000,0.01922,0.01922,0.01922,0.01922,0.0,1714967399999
156,1714967400000,0.01922,0.01922,0.01922,0.01922,0.0,1714967459999
157,1714967460000,0.01922,0.01922,0.01922,0.01922,0.0,1714967519999
158,1714967520000,0.01922,0.01922,0.01922,0.01922,0.0,1714967579999
159,1714967580000,0.01922,0.01922,0.01922,0.01922,0.0,1714967639999
160,1714967640000,0.01922,0.01922,0.01922,0.01922,0.0,1714967699999
161,1714967700000,0.01922,0.01922,0.01922,0.01922,0.0,1714967759999
162,1714967760000,0.01922,0.01922,0.01922,0.01922,0.0,1714967819999
163,1714967820000,0.01922,0.01922,0.01922,0.01922,0.0,1714967879999
164,1714967880000,0.01922,0.01922,0.01922,0.01922,0.0,1714967939999
165,1714967940000,0.01922,0.01922,0.01922,0.01922,0.0,1714967999999
166,1714968000000,0.01922,0.01922,0.01922,0.01922,0.0,1714968059999
167,1714968060000,0.01922,0.01922,0.01922,0.01922,0.0,1714968119999
168,1714968120000,0.01922,0.01922,0.01922,0.01922,0.0,1714968179999
169,1714968180000,0.01922,0.01922,0.01922,0.01922,0.0,1714968239999
170,1714968240000,0.01922,0.01922,0.01922,0.01922,0.0,1714968299999
171,1714968300000,0.01922,0.01922,0.01922,0.01922,0.0,1714968359999
172,1714968360000,0.01922,0.01922,0.01922,0.01922,0.0,1714968419999
173,1714968420000,0.01922,0.01922,0.01922,0.01922,0.0,1714968479999
174,1714968480000,0.01922,0.01922,0.01922,0.01922,0.0,1714968539999
175,1714968540000,0.01922,0.01922,0.01922,0.01922,0.0,1714968599999
176,1714968600000,0.01922,0.01922,0.01922,0.01922,0.0,1714968659999
177,1714968660000,0.01922,0.01922,0.01922,0.01922,0.0,1714968719999
178,1714968720000,0.01922,0.01922,0.01922,0.01922,0.0,1714968779999
179,1714968780000,0.01922,0.01922,0.01922,0.01922,0.0,1714968839999
180,1714968840000,0.01922,0.01922,0.01922,0.01922,0.0,1714968899999
181,1714968900000,0.01922,0.01922,0.01922,0.01922,0.0,1714968959999
182,1714968960000,0.01922,0.01922,0.01922,0.01922,0.0,1714969019999
183,1714969020000,0.01922,0.01922,0.01922,0.01922,0.0,1714969079999
184,1714969080000,0.01922,0.01922,0.01922,0.01922,0.0,1714969139999
185,1714969140000,0.01922,0.01922,0.01922,0.01922,0.0,1714969199999
186,1714969200000,0.01922,0.01922,0.01922,0.01922,0.0,1714969259999
187,1714969260000,0.01922,0.01922,0.01922,0.01922,0.0,1714969319999
188,1714969320000,0.01922,0.01922,0.01922,0.01922,0.0,1714969379999
189,1714969380000,0.01922,0.01922,0.01922,0.01922,0.0,1714969439999
190,1714969440000,0.01922,0.01922,0.01922,0.01922,0.0,1714969499999
191,1714969500000,0.01922,0.01922,0.01922,0.01922,0.0,1714969559999
192,1714969560000,0.01922,0.01922,0.01922,0.01922,0.0,1714969619999
193,1714969620000,0.01922,0.01922,0.01922,0.01922,0.0,1714969679999
194,1714969680000,0.01922,0.01922,0.01922,0.01922,0.0,1714969739999
195,1714969740000,0.01922,0.01922,0.01922,0.01922,0.0,1714969799999
196,1714969800000,0.01922,0.01922,0.01922,0.01922,0.0,1714969859999
197,1714969860000,0.01922,0.01922,0.01922,0.01922,0.0,1714969919999
198,1714969920000,0.01922,0.01922,0.01922,0.01922,0.0,1714969979999
199,1714969980000,0.01922,0.01922,0.01922,0.01922,0.0,1714970039999
200,1714970040000,0.01922,0.01922,0.01922,0.01922,0.0,1714970099999
201,1714970100000,0.01922,0.01922,0.01922,0.01922,0.0,1714970159999
202,1714970160000,0.01922,0.01922,0.01922,0.01922,0.0,1714970219999
203,1714970220000,0.01922,0.01922,0.01922,0.01922,0.0,1714970279999
204,1714970280000,0.01922,0.01922,0.01922,0.01922,0.0,1714970339999
205,1714970340000,0.01922,0.01922,0.01922,0.01922,0.0,1714970399999
206,1714970400000,0.01922,0.01922,0.01922,0.01922,0.0,1714970459999
207,1714970460000,0.01922,0.01922,0.01922,0.01922,0.0,1714970519999
208,1714970520000,0.01922,0.01922,0.01922,0.01922,0.0,1714970579999
209,1714970580000,0.01922,0.01922,0.01922,0.01922,0.0,1714970639999
210,1714970640000,0.01922,0.01922,0.01922,0.01922,0.0,1714970699999
211,1714970700000,0.01922,0.01922,0.01922,0.01922,0.0,1714970759999
212,1714970760000,0.01922,0.01922,0.01922,0.01922,0.0,1714970819999
213,1714970820000,0.01922,0.01922,0.01922,0.01922,0.0,1714970879999
214,1714970880000,0.01922,0.01922,0.01922,0.01922,0.0,1714970939999
215,1714970940000,0.01922,0.01922,0.01922,0.01922,0.0,1714970999999
216,1714971000000,0.01922,0.01922,0.01922,0.01922,0.0,1714971059999
217,1714971060000,0.01922,0.01922,0.01922,0.01922,0.0,1714971119999
218,1714971120000,0.01922,0.01922,0.01922,0.01922,0.0,1714971179999
219,1714971180000,0.01922,0.01922,0.01922,0.01922,0.0,1714971239999
220,1714971240000,0.01922,0.01922,0.01922,0.01922,0.0,1714971299999
221,1714971300000,0.01922,0.01922,0.01922,0.01922,0.0,1714971359999
222,1714971360000,0.01922,0.01922,0.01922,0.01922,0.0,1714971419999
223,1714971420000,0.01922,0.01922,0.01922,0.01922,0.0,1714971479999
224,1714971480000,0.01922,0.01922,0.01922,0.01922,0.0,1714971539999
225,1714971540000,0.01922,0.01922,0.01922,0.01922,0.0,1714971599999
226,1714971600000,0.01922,0.01922,0.01922,0.01922,0.0,1714971659999
227,1714971660000,0.01922,0.01922,0.01922,0.01922,0.0,1714971719999
228,1714971720000,0.01922,0.01922,0.01922,0.01922,0.0,1714971779999
229,1714971780000,0.01922,0.01922,0.01922,0.01922,0.0,1714971839999
230,1714971840000,0.01922,0.01922,0.01922,0.01922,0.0,1714971899999
231,1714971900000,0.01922,0.01922,0.01922,0.01922,0.0,1714971959999
232,1714971960000,0.01922,0.01922,0.01922,0.01922,0.0,1714972019999
233,1714972020000,0.01922,0.01922,0.01922,0.01922,0.0,1714972079999
234,1714972080000,0.01922,0.01922,0.01922,0.01922,0.0,1714972139999
235,1714972140000,0.01922,0.01922,0.01922,0.01922,0.0,1714972199999
236,1714972200000,0.01922,0.01922,0.01922,0.01922,0.0,1714972259999
237,1714972260000,0.01922,0.01922,0.01922,0.01922,0.0,1714972319999
238,1714972320000,0.01922,0.01922,0.01922,0.01922,0.0,1714972379999
239,1714972380000,0.01922,0.01922,0.01922,0.01922,0.0,1714972439999
240,1714972440000,0.01922,0.01922,0.01922,0.01922,0.0,1714972499999
241,1714972500000,0.01922,0.01922,0.01922,0.01922,0.0,1714972559999
242,1714972560000,0.01922,0.01922,0.01922,0.01922,0.0,1714972619999
243,1714972620000,0.01922,0.01922,0.01922,0.01922,0.0,1714972679999
244,1714972680000,0.01922,0.01922,0.01922,0.01922,0.0,1714972739999
245,1714972740000,0.01922,0.01922,0.01922,0.01922,0.0,1714972799999
246,1714972800000,0.01922,0.01922,0.01922,0.01922,0.0,1714972859999
247,1714972860000,0.01922,0.01922,0.01922,0.01922,0.0,1714972919999
248,1714972920000,0.01922,0.01922,0.01922,0.01922,0.0,1714972979999
249,1714972980000,0.01922,0.01922,0.01922,0.01922,0.0,1714973039999
250,1714973040000,0.01922,0.01922,0.01922,0.01922,0.0,1714973099999
251,1714973100000,0.01922,0.01922,0.01922,0.01922,0.0,1714973159999
252,1714973160000,0.01922,0.01922,0.01922,0.01922,0.0,1714973219999
253,1714973220000,0.01922,0.01922,0.01922,0.01922,0.0,1714973279999
254,1714973280000,0.01922,0.01922,0.01922,0.01922,0.0,1714973339999
255,1714973340000,0.01922,0.01922,0.01922,0.01922,0.0,1714973399999
256,1714973400000,0.01922,0.01922,0.01922,0.01922,0.0,1714973459999
257,1714973460000,0.01922,0.01922,0.01922,0.01922,0.0,1714973519999
258,1714973520000,0.01922,0.01922,0.01922,0.01922,0.0,1714973579999
259,1714973580000,0.01922,0.01922,0.01922,0.01922,0.0,1714973639999
260,1714973640000,0.01922,0.01922,0.01922,0.01922,0.0,1714973699999
261,1714973700000,0.01922,0.01922,0.01922,0.01922,0.0,1714973759999
262,1714973760000,0.01922,0.01922,0.01922,0.01922,0.0,1714973819999
263,1714973820000,0.01922,0.01922,0.01922,0.01922,0.0,1714973879999
264,1714973880000,0.01922,0.01922,0.01922,0.01922,0.0,1714973939999
265,1714973940000,0.01922,0.01922,0.01922,0.01922,0.0,1714973999999
266,1714974000000,0.01922,0.01922,0.01922,0.01922,0.0,1714974059999
267,1714974060000,0.01922,0.01922,0.01922,0.01922,0.0,1714974119999
268,1714974120000,0.01922,0.01922,0.01922,0.01922,0.0,1714974179999
269,1714974180000,0.01922,0.01922,0.01922,0.01922,0.0,1714974239999
270,1714974240000,0.01922,0.01922,0.01922,0.01922,0.0,1714974299999
271,1714974300000,0.01922,0.01922,0.01922,0.01922,0.0,1714974359999
272,1714974360000,0.01922,0.01922,0.01922,0.01922,0.0,1714974419999
273,1714974420000,0.01922,0.01922,0.01922,0.01922,0.0,1714974479999
274,1714974480000,0.01922,0.01922,0.01922,0.01922,0.0,1714974539999
275,1714974540000,0.01922,0.01922,0.01922,0.01922,0.0,1714974599999
276,1714974600000,0.01922,0.01922,0.01922,0.01922,0.0,1714974659999
277,1714974660000,0.01922,0.01922,0.01922,0.01922,0.0,1714974719999
278,1714974720000,0.01922,0.01922,0.01922,0.01922,0.0,1714974779999
279,1714974780000,0.01922,0.01922,0.01922,0.01922,0.0,1714974839999
280,1714974840000,0.01922,0.01922,0.01922,0.01922,0.0,1714974899999
281,1714974900000,0.01922,0.01922,0.01922,0.01922,0.0,1714974959999
282,1714974960000,0.01922,0.01922,0.01922,0.01922,0.0,1714975019999
283,1714975020000,0.01922,0.01922,0.01922,0.01922,0.0,1714975079999
284,1714975080000,0.01922,0.01922,0.01922,0.01922,0.0,1714975139999
285,1714975140000,0.01922,0.01922,0.01922,0.01922,0.0,1714975199999
286,1714975200000,0.01922,0.01922,0.01922,0.01922,0.0,1714975259999
287,1714975260000,0.01922,0.01922,0.01922,0.01922,0.0,1714975319999
288,1714975320000,0.01922,0.01922,0.01922,0.01922,0.0,1714975379999
289,1714975380000,0.01922,0.01922,0.01922,0.01922,0.0,1714975439999
290,1714975440000,0.01922,0.01922,0.01922,0.01922,0.0,1714975499999
291,1714975500000,0.01922,0.01922,0.01922,0.01922,0.0,1714975559999
292,1714975560000,0.01922,0.01922,0.01922,0.01922,0.0,1714975619999
293,1714975620000,0.01922,0.01922,0.01922,0.01922,0.0,1714975679999
294,1714975680000,0.01922,0.01922,0.01922,0.01922,0.0,1714975739999
295,1714975740000,0.01922,0.01922,0.01922,0.01922,0.0,1714975799999
296,1714975800000,0.01922,0.01922,0.01922,0.01922,0.0,1714975859999
297,1714975860000,0.01922,0.01922,0.01922,0.01922,0.0,1714975919999
298,1714975920000,0.01922,0.01922,0.01922,0.01922,0.0,1714975979999
299,1714975980000,0.01922,0.01922,0.01922,0.01922,0.0,1714976039999
300,1714976040000,0.01922,0.01922,0.01922,0.01922,0.0,1714976099999
301,1714976100000,0.01922,0.01922,0.01922,0.01922,0.0,1714976159999
302,1714976160000,0.01922,0.01922,0.01922,0.01922,0.0,1714976219999
303,1714976220000,0.01922,0.01922,0.01922,0.01922,0.0,1714976279999
304,1714976280000,0.01922,0.01922,0.01922,0.01922,0.0,1714976339999
305,1714976340000,0.01922,0.01922,0.01922,0.01922,0.0,1714976399999
306,1714976400000,0.01922,0.01922,0.01922,0.01922,0.0,1714976459999
307,1714976460000,0.01922,0.01922,0.01922,0.01922,0.0,1714976519999
308,1714976520000,0.01922,0.01922,0.01922,0.01922,0.0,1714976579999
309,1714976580000,0.01922,0.01922,0.01922,0.01922,0.0,1714976639999
310,1714976640000,0.01922,0.01922,0.01922,0.01922,0.0,1714976699999
311,1714976700000,0.01922,0.01922,0.01922,0.01922,0.0,1714976759999
312,1714976760000,0.01922,0.01922,0.01922,0.01922,0.0,1714976819999
313,1714976820000,0.01922,0.01922,0.01922,0.01922,0.0,1714976879999
314,1714976880000,0.01922,0.01922,0.01922,0.01922,0.0,1714976939999
315,1714976940000,0.01922,0.01922,0.01922,0.01922,0.0,1714976999999
316,1714977000000,0.01922,0.01922,0.01922,0.01922,0.0,1714977059999
317,1714977060000,0.01922,0.01922,0.01922,0.01922,0.0,1714977119999
318,1714977120000,0.01922,0.01922,0.01922,0.01922,0.0,1714977179999
319,1714977180000,0.01922,0.01922,0.01922,0.01922,0.0,1714977239999
320,1714977240000,0.01922,0.01922,0.01922,0.01922,0.0,1714977299999
321,1714977300000,0.01922,0.01922,0.01922,0.01922,0.0,1714977359999
322,1714977360000,0.01922,0.01922,0.01922,0.01922,0.0,1714977419999
323,1714977420000,0.01922,0.01922,0.01922,0.01922,0.0,1714977479999
324,1714977480000,0.01922,0.01922,0.01922,0.01922,0.0,1714977539999
325,1714977540000,0.01922,0.01922,0.01922,0.01922,0.0,1714977599999
326,1714977600000,0.01922,0.01922,0.01922,0.01922,0.0,1714977659999
327,1714977660000,0.01922,0.01922,0.01922,0.01922,0.0,1714977719999
328,1714977720000,0.01922,0.01922,0.01922,0.01922,0.0,1714977779999
329,1714977780000,0.01922,0.01922,0.01922,0.01922,0.0,1714977839999
330,1714977840000,0.01922,0.01922,0.01922,0.01922,0.0,1714977899999
331,1714977900000,0.01922,0.01922,0.01922,0.01922,0.0,1714977959999
332,1714977960000,0.01922,0.01922,0.01922,0.01922,0.0,1714978019999
333,1714978020000,0.01922,0.01922,0.01922,0.01922,0.0,1714978079999
334,1714978080000,0.01922,0.01922,0.01922,0.01922,0.0,1714978139999
335,1714978140000,0.01922,0.01922,0.01922,0.01922,0.0,1714978199999
336,1714978200000,0.01922,0.01922,0.01922,0.01922,0.0,1714978259999
337,1714978260000,0.01922,0.01922,0.01922,0.01922,0.0,1714978319999
338,1714978320000,0.01922,0.01922,0.01922,0.01922,0.0,1714978379999
339,1714978380000,0.01922,0.01922,0.01922,0.01922,0.0,1714978439999
340,1714978440000,0.01922,0.01922,0.01922,0.01922,0.0,1714978499999
341,1714978500000,0.01922,0.01922,0.01922,0.01922,0.0,1714978559999
342,1714978560000,0.01922,0.01922,0.01922,0.01922,0.0,1714978619999
343,1714978620000,0.01922,0.01922,0.01922,0.01922,0.0,1714978679999
344,1714978680000,0.01922,0.01922,0.01922,0.01922,0.0,1714978739999
345,1714978740000,0.01922,0.01922,0.01922,0.01922,0.0,1714978799999
346,1714978800000,0.01922,0.01922,0.01922,0.01922,0.0,1714978859999
347,1714978860000,0.01922,0.01922,0.01922,0.01922,0.0,1714978919999
348,1714978920000,0.01922,0.01922,0.01922,0.01922,0.0,1714978979999
349,1714978980000,0.01922,0.01922,0.01922,0.01922,0.0,1714979039999
350,1714979040000,0.01922,0.01922,0.01922,0.01922,0.0,1714979099999
351,1714979100000,0.01922,0.01922,0.01922,0.01922,0.0,1714979159999
352,1714979160000,0.01922,0.01922,0.01922,0.01922,0.0,1714979219999
353,1714979220000,0.01922,0.01922,0.01922,0.01922,0.0,1714979279999
354,1714979280000,0.01922,0.01922,0.01922,0.01922,0.0,1714979339999
355,1714979340000,0.01922,0.01922,0.01922,0.01922,0.0,1714979399999
356,1714979400000,0.01922,0.01922,0.01922,0.01922,0.0,1714979459999
357,1714979460000,0.01922,0.01922,0.01922,0.01922,0.0,1714979519999
358,1714979520000,0.01922,0.01922,0.01922,0.01922,0.0,1714979579999
359,1714979580000,0.01922,0.01922,0.01922,0.01922,0.0,1714979639999
360,1714979640000,0.01922,0.01922,0.01922,0.01922,0.0,1714979699999
361,1714979700000,0.01922,0.01922,0.01922,0.01922,0.0,1714979759999
362,1714979760000,0.01922,0.01922,0.01922,0.01922,0.0,1714979819999
363,1714979820000,0.01922,0.01922,0.01922,0.01922,0.0,1714979879999
364,1714979880000,0.01922,0.01922,0.01922,0.01922,0.0,1714979939999
365,1714979940000,0.01922,0.01922,0.01922,0.01922,0.0,1714979999999
366,1714980000000,0.01922,0.01922,0.01922,0.01922,0.0,1714980059999
