,open_time,open,high,low,close,VOLUME,close_time
63,1714967400000,0.01922,0.01922,0.01922,0.01922,0.0,1714967699999
64,1714967700000,0.01922,0.01922,0.01922,0.01922,0.0,1714967999999
65,1714968000000,0.01922,0.01922,0.01922,0.01922,0.0,1714968299999
66,1714968300000,0.01922,0.01922,0.01922,0.01922,0.0,1714968599999
67,1714968600000,0.01922,0.01922,0.01922,0.01922,0.0,1714968899999
68,1714968900000,0.01922,0.01922,0.01922,0.01922,0.0,1714969199999
69,1714969200000,0.01922,0.01922,0.01922,0.01922,0.0,1714969499999
70,1714969500000,0.01922,0.01922,0.01922,0.01922,0.0,1714969799999
71,1714969800000,0.01922,0.01922,0.01922,0.01922,0.0,1714970099999
72,1714970100000,0.01922,0.01922,0.01922,0.01922,0.0,1714970399999
73,1714970400000,0.01922,0.01922,0.01922,0.01922,0.0,1714970699999
74,1714970700000,0.01922,0.01922,0.01922,0.01922,0.0,1714970999999
75,1714971000000,0.01922,0.01922,0.01922,0.01922,0.0,1714971299999
76,1714971300000,0.01922,0.01922,0.01922,0.01922,0.0,1714971599999
77,1714971600000,0.01922,0.01922,0.01922,0.01922,0.0,1714971899999
78,1714971900000,0.01922,0.01922,0.01922,0.01922,0.0,1714972199999
79,1714972200000,0.01922,0.01922,0.01922,0.01922,0.0,1714972499999
80,1714972500000,0.01922,0.01922,0.01922,0.01922,0.0,1714972799999
81,1714972800000,0.01922,0.01922,0.01922,0.01922,0.0,1714973099999
82,1714973100000,0.01922,0.01922,0.01922,0.01922,0.0,1714973399999
83,1714973400000,0.01922,0.01922,0.01922,0.01922,0.0,1714973699999
84,1714973700000,0.01922,0.01922,0.01922,0.01922,0.0,1714973999999
85,1714974000000,0.01922,0.01922,0.01922,0.01922,0.0,1714974299999
86,1714974300000,0.01922,0.01922,0.01922,0.01922,0.0,1714974599999
87,1714974600000,0.01922,0.01922,0.01922,0.01922,0.0,1714974899999
88,1714974900000,0.01922,0.01922,0.01922,0.01922,0.0,1714975199999
89,1714975200000,0.01922,0.01922,0.01922,0.01922,0.0,1714975499999
90,1714975500000,0.01922,0.01922,0.01922,0.01922,0.0,1714975799999
91,1714975800000,0.01922,0.01922,0.01922,0.01922,0.0,1714976099999
92,1714976100000,0.01922,0.01922,0.01922,0.01922,0.0,1714976399999
93,1714976400000,0.01922,0.01922,0.01922,0.01922,0.0,1714976699999
94,1714976700000,0.01922,0.01922,0.01922,0.01922,0.0,1714976999999
95,1714977000000,0.01922,0.01922,0.01922,0.01922,0.0,1714977299999
96,1714977300000,0.01922,0.01922,0.01922,0.01922,0.0,1714977599999
97,1714977600000,0.01922,0.01922,0.01922,0.01922,0.0,1714977899999
98,1714977900000,0.01922,0.01922,0.01922,0.01922,0.0,1714978199999
99,1714978200000,0.01922,0.01922,0.01922,0.01922,0.0,1714978499999
100,1714978500000,0.01922,0.01922,0.01922,0.01922,0.0,1714978799999
101,1714978800000,0.01922,0.01922,0.01922,0.01922,0.0,1714979099999
102,1714979100000,0.01922,0.01922,0.01922,0.01922,0.0,1714979399999
103,1714979400000,0.01922,0.01922,0.01922,0.01922,0.0,1714979699999
104,1714979700000,0.01922,0.01922,0.01922,0.01922,0.0,1714979999999
105,1714980000000,0.01922,0.01922,0.01922,0.01922,0.0,1714980299999
106,1714980300000,0.01922,0.01922,0.01922,0.01922,0.0,1714980599999
107,1714980600000,0.01922,0.01922,0.01922,0.01922,0.0,1714980899999
108,1714980900000,0.01922,0.01922,0.01922,0.01922,0.0,1714981199999
109,1714981200000,0.01922,0.01922,0.01922,0.01922,0.0,1714981499999
110,1714981500000,0.01922,0.01922,0.01922,0.01922,0.0,1714981799999
111,1714981800000,0.01922,0.01922,0.01922,0.01922,0.0,1714982099999
112,1714982100000,0.01922,0.01922,0.01922,0.01922,0.0,1714982399999
113,1714982400000,0.01922,0.01922,0.01922,0.01922,0.0,1714982699999
114,1714982700000,0.01922,0.01922,0.01922,0.01922,0.0,1714982999999
115,1714983000000,0.01922,0.01922,0.01922,0.01922,0.0,1714983299999
116,1714983300000,0.01922,0.01922,0.01922,0.01922,0.0,1714983599999
117,1714983600000,0.01922,0.01922,0.01922,0.01922,0.0,1714983899999
118,1714983900000,0.01922,0.01922,0.01922,0.01922,0.0,1714984199999
119,1714984200000,0.01922,0.01922,0.01922,0.01922,0.0,1714984499999
120,1714984500000,0.01922,0.01922,0.01922,0.01922,0.0,1714984799999
121,1714984800000,0.01922,0.01922,0.01922,0.01922,0.0,1714985099999
122,1714985100000,0.01922,0.01922,0.01922,0.01922,0.0,1714985399999
123,1714985400000,0.01922,0.01922,0.01922,0.01922,0.0,1714985699999
124,1714985700000,0.01922,0.01922,0.01922,0.01922,0.0,1714985999999
125,1714986000000,0.01922,0.01922,0.01922,0.01922,0.0,1714986299999
126,1714986300000,0.01922,0.01922,0.01922,0.01922,0.0,1714986599999
127,1714986600000,0.01922,0.01922,0.01922,0.01922,0.0,1714986899999
128,1714986900000,0.01922,0.01922,0.01922,0.01922,0.0,1714987199999
129,1714987200000,0.01922,0.01922,0.01922,0.01922,0.0,1714987499999
130,1714987500000,0.01922,0.01922,0.01922,0.01922,0.0,1714987799999
131,1714987800000,0.01922,0.01922,0.01922,0.01922,0.0,1714988099999
132,1714988100000,0.01922,0.01922,0.01922,0.01922,0.0,1714988399999
133,1714988400000,0.01922,0.01922,0.01922,0.01922,0.0,1714988699999
134,1714988700000,0.01922,0.01922,0.01922,0.01922,0.0,1714988999999
135,1714989000000,0.01922,0.01922,0.01922,0.01922,0.0,1714989299999
136,1714989300000,0.01922,0.01922,0.01922,0.01922,0.0,1714989599999
137,1714989600000,0.01922,0.01922,0.01922,0.01922,0.0,1714989899999
138,1714989900000,0.01922,0.01922,0.01922,0.01922,0.0,1714990199999
139,1714990200000,0.01922,0.01922,0.01922,0.01922,0.0,1714990499999
140,1714990500000,0.01922,0.01922,0.01922,0.01922,0.0,1714990799999
141,1714990800000,0.01922,0.01922,0.01922,0.01922,0.0,1714991099999
142,1714991100000,0.01922,0.01922,0.01922,0.01922,0.0,1714991399999
143,1714991400000,0.01922,0.01922,0.01922,0.01922,0.0,1714991699999
