,open_time,open,high,low,close,VOLUME,close_time
29,1714939320000,0.01922,0.01922,0.01922,0.01922,0.0,1714939379999
30,1714939380000,0.01922,0.01922,0.01922,0.01922,0.0,1714939439999
31,1714939440000,0.01922,0.01922,0.01922,0.01922,0.0,1714939499999
32,1714939500000,0.01922,0.01922,0.01922,0.01922,0.0,1714939559999
33,1714939560000,0.01922,0.01922,0.01922,0.01922,0.0,1714939619999
34,1714939620000,0.01922,0.01922,0.01922,0.01922,0.0,1714939679999
35,1714939680000,0.01922,0.01922,0.01922,0.01922,0.0,1714939739999
36,1714939740000,0.01922,0.01922,0.01922,0.01922,0.0,1714939799999
37,1714939800000,0.01922,0.01922,0.01922,0.01922,0.0,1714939859999
38,1714939860000,0.01922,0.01922,0.01922,0.01922,0.0,1714939919999
39,1714939920000,0.01922,0.01922,0.01922,0.01922,0.0,1714939979999
40,1714939980000,0.01922,0.01922,0.01922,0.01922,0.0,1714940039999
41,1714940040000,0.01922,0.01922,0.01922,0.01922,0.0,1714940099999
42,1714940100000,0.01922,0.01922,0.01922,0.01922,0.0,1714940159999
43,1714940160000,0.01922,0.01922,0.01922,0.01922,0.0,1714940219999
44,1714940220000,0.01922,0.01922,0.01922,0.01922,0.0,1714940279999
45,1714940280000,0.01922,0.01922,0.01922,0.01922,0.0,1714940339999
46,1714940340000,0.01922,0.01922,0.01922,0.01922,0.0,1714940399999
47,1714940400000,0.01922,0.01922,0.01922,0.01922,0.0,1714940459999
48,1714940460000,0.01922,0.01922,0.01922,0.01922,0.0,1714940519999
49,1714940520000,0.01922,0.01922,0.01922,0.01922,0.0,1714940579999
50,1714940580000,0.01922,0.01922,0.01922,0.01922,0.0,1714940639999
51,1714940640000,0.01922,0.01922,0.01922,0.01922,0.0,1714940699999
52,1714940700000,0.01922,0.01922,0.01922,0.01922,0.0,1714940759999
53,1714940760000,0.01922,0.01922,0.01922,0.01922,0.0,1714940819999
54,1714940820000,0.01922,0.01922,0.01922,0.01922,0.0,1714940879999
55,1714940880000,0.01922,0.01922,0.01922,0.01922,0.0,1714940939999
56,1714940940000,0.01922,0.01922,0.01922,0.01922,0.0,1714940999999
57,1714941000000,0.01922,0.01922,0.01922,0.01922,0.0,1714941059999
58,1714941060000,0.01922,0.01922,0.01922,0.01922,0.0,1714941119999
59,1714941120000,0.01922,0.01922,0.01922,0.01922,0.0,1714941179999
60,1714941180000,0.01922,0.01922,0.01922,0.01922,0.0,1714941239999
61,1714941240000,0.01922,0.01922,0.01922,0.01922,0.0,1714941299999
62,1714941300000,0.01922,0.01922,0.01922,0.01922,0.0,1714941359999
63,1714941360000,0.01922,0.01922,0.01922,0.01922,0.0,1714941419999
64,1714941420000,0.01922,0.01922,0.01922,0.01922,0.0,1714941479999
65,1714941480000,0.01922,0.01922,0.01922,0.01922,0.0,1714941539999
66,1714941540000,0.01922,0.01922,0.01922,0.01922,0.0,1714941599999
67,1714941600000,0.01922,0.01922,0.01922,0.01922,0.0,1714941659999
68,1714941660000,0.01922,0.01922,0.01922,0.01922,0.0,1714941719999
69,1714941720000,0.01922,0.01922,0.01922,0.01922,0.0,1714941779999
70,1714941780000,0.01922,0.01922,0.01922,0.01922,0.0,1714941839999
71,1714941840000,0.01922,0.01922,0.01922,0.01922,0.0,1714941899999
72,1714941900000,0.01922,0.01922,0.01922,0.01922,0.0,1714941959999
73,1714941960000,0.01922,0.01922,0.01922,0.01922,0.0,1714942019999
74,1714942020000,0.01922,0.01922,0.01922,0.01922,0.0,1714942079999
75,1714942080000,0.01922,0.01922,0.01922,0.01922,0.0,1714942139999
76,1714942140000,0.01922,0.01922,0.01922,0.01922,0.0,1714942199999
77,1714942200000,0.01922,0.01922,0.01922,0.01922,0.0,1714942259999
78,1714942260000,0.01922,0.01922,0.01922,0.01922,0.0,1714942319999
79,1714942320000,0.01922,0.01922,0.01922,0.01922,0.0,1714942379999
80,1714942380000,0.01922,0.01922,0.01922,0.01922,0.0,1714942439999
81,1714942440000,0.01922,0.01922,0.01922,0.01922,0.0,1714942499999
82,1714942500000,0.01922,0.01922,0.01922,0.01922,0.0,1714942559999
83,1714942560000,0.01922,0.01922,0.01922,0.01922,0.0,1714942619999
84,1714942620000,0.01922,0.01922,0.01922,0.01922,0.0,1714942679999
85,1714942680000,0.01922,0.01922,0.01922,0.01922,0.0,1714942739999
86,1714942740000,0.01922,0.01922,0.01922,0.01922,0.0,1714942799999
87,1714942800000,0.01922,0.01922,0.01922,0.01922,0.0,1714942859999
88,1714942860000,0.01922,0.01922,0.01922,0.01922,0.0,1714942919999
89,1714942920000,0.01922,0.01922,0.01922,0.01922,0.0,1714942979999
90,1714942980000,0.01922,0.01922,0.01922,0.01922,0.0,1714943039999
91,1714943040000,0.01922,0.01922,0.01922,0.01922,0.0,1714943099999
92,1714943100000,0.01922,0.01922,0.01922,0.01922,0.0,1714943159999
93,1714943160000,0.01922,0.01922,0.01922,0.01922,0.0,1714943219999
94,1714943220000,0.01922,0.01922,0.01922,0.01922,0.0,1714943279999
95,1714943280000,0.01922,0.01922,0.01922,0.01922,0.0,1714943339999
96,1714943340000,0.01922,0.01922,0.01922,0.01922,0.0,1714943399999
97,1714943400000,0.01922,0.01922,0.01922,0.01922,0.0,1714943459999
98,1714943460000,0.01922,0.01922,0.01922,0.01922,0.0,1714943519999
99,1714943520000,0.01922,0.01922,0.01922,0.01922,0.0,1714943579999
100,1714943580000,0.01922,0.01922,0.01922,0.01922,0.0,1714943639999
101,1714943640000,0.01922,0.01922,0.01922,0.01922,0.0,1714943699999
102,1714943700000,0.01922,0.01922,0.01922,0.01922,0.0,1714943759999
103,1714943760000,0.01922,0.01922,0.01922,0.01922,0.0,1714943819999
104,1714943820000,0.01922,0.01922,0.01922,0.01922,0.0,1714943879999
105,1714943880000,0.01922,0.01922,0.01922,0.01922,0.0,1714943939999
106,1714943940000,0.01922,0.01922,0.01922,0.01922,0.0,1714943999999
107,1714944000000,0.01922,0.01922,0.01922,0.01922,0.0,1714944059999
108,1714944060000,0.01922,0.01922,0.01922,0.01922,0.0,1714944119999
109,1714944120000,0.01922,0.01922,0.01922,0.01922,0.0,1714944179999
110,1714944180000,0.01922,0.01922,0.01922,0.01922,0.0,1714944239999
111,1714944240000,0.01922,0.01922,0.01922,0.01922,0.0,1714944299999
112,1714944300000,0.01922,0.01922,0.01922,0.01922,0.0,1714944359999
113,1714944360000,0.01922,0.01922,0.01922,0.01922,0.0,1714944419999
114,1714944420000,0.01922,0.01922,0.01922,0.01922,0.0,1714944479999
115,1714944480000,0.01922,0.01922,0.01922,0.01922,0.0,1714944539999
116,1714944540000,0.01922,0.01922,0.01922,0.01922,0.0,1714944599999
117,1714944600000,0.01922,0.01922,0.01922,0.01922,0.0,1714944659999
118,1714944660000,0.01922,0.01922,0.01922,0.01922,0.0,1714944719999
119,1714944720000,0.01922,0.01922,0.01922,0.01922,0.0,1714944779999
120,1714944780000,0.01922,0.01922,0.01922,0.01922,0.0,1714944839999
121,1714944840000,0.01922,0.01922,0.01922,0.01922,0.0,1714944899999
122,1714944900000,0.01922,0.01922,0.01922,0.01922,0.0,1714944959999
123,1714944960000,0.01922,0.01922,0.01922,0.01922,0.0,1714945019999
124,1714945020000,0.01922,0.01922,0.01922,0.01922,0.0,1714945079999
125,1714945080000,0.01922,0.01922,0.01922,0.01922,0.0,1714945139999
126,1714945140000,0.01922,0.01922,0.01922,0.01922,0.0,1714945199999
127,1714945200000,0.01922,0.01922,0.01922,0.01922,0.0,1714945259999
128,1714945260000,0.01922,0.01922,0.01922,0.01922,0.0,1714945319999
129,1714945320000,0.01922,0.01922,0.01922,0.01922,0.0,1714945379999
130,1714945380000,0.01922,0.01922,0.01922,0.01922,0.0,1714945439999
131,1714945440000,0.01922,0.01922,0.01922,0.01922,0.0,1714945499999
132,1714945500000,0.01922,0.01922,0.01922,0.01922,0.0,1714945559999
133,1714945560000,0.01922,0.01922,0.01922,0.01922,0.0,1714945619999
134,1714945620000,0.01922,0.01922,0.01922,0.01922,0.0,1714945679999
135,1714945680000,0.01922,0.01922,0.01922,0.01922,0.0,1714945739999
136,1714945740000,0.01922,0.01922,0.01922,0.01922,0.0,1714945799999
137,1714945800000,0.01922,0.01922,0.01922,0.01922,0.0,1714945859999
138,1714945860000,0.01922,0.01922,0.01922,0.01922,0.0,1714945919999
139,1714945920000,0.01922,0.01922,0.01922,0.01922,0.0,1714945979999
140,1714945980000,0.01922,0.01922,0.01922,0.01922,0.0,1714946039999
141,1714946040000,0.01922,0.01922,0.01922,0.01922,0.0,1714946099999
142,1714946100000,0.01922,0.01922,0.01922,0.01922,0.0,1714946159999
143,1714946160000,0.01922,0.01922,0.01922,0.01922,0.0,1714946219999
144,1714946220000,0.01922,0.01922,0.01922,0.01922,0.0,1714946279999
145,1714946280000,0.01922,0.01922,0.01922,0.01922,0.0,1714946339999
146,1714946340000,0.01922,0.01922,0.01922,0.01922,0.0,1714946399999
147,1714946400000,0.01922,0.01922,0.01922,0.01922,0.0,1714946459999
148,1714946460000,0.01922,0.01922,0.01922,0.01922,0.0,1714946519999
149,1714946520000,0.01922,0.01922,0.01922,0.01922,0.0,1714946579999
150,1714946580000,0.01922,0.01922,0.01922,0.01922,0.0,1714946639999
151,1714946640000,0.01922,0.01922,0.01922,0.01922,0.0,1714946699999
152,1714946700000,0.01922,0.01922,0.01922,0.01922,0.0,1714946759999
153,1714946760000,0.01922,0.01922,0.01922,0.01922,0.0,1714946819999
154,1714946820000,0.01922,0.01922,0.01922,0.01922,0.0,1714946879999
155,1714946880000,0.01922,0.01922,0.01922,0.01922,0.0,1714946939999
156,1714946940000,0.01922,0.01922,0.01922,0.01922,0.0,1714946999999
157,1714947000000,0.01922,0.01922,0.01922,0.01922,0.0,1714947059999
158,1714947060000,0.01922,0.01922,0.01922,0.01922,0.0,1714947119999
159,1714947120000,0.01922,0.01922,0.01922,0.01922,0.0,1714947179999
160,1714947180000,0.01922,0.01922,0.01922,0.01922,0.0,1714947239999
161,1714947240000,0.01922,0.01922,0.01922,0.01922,0.0,1714947299999
162,1714947300000,0.01922,0.01922,0.01922,0.01922,0.0,1714947359999
163,1714947360000,0.01922,0.01922,0.01922,0.01922,0.0,1714947419999
164,1714947420000,0.01922,0.01922,0.01922,0.01922,0.0,1714947479999
165,1714947480000,0.01922,0.01922,0.01922,0.01922,0.0,1714947539999
166,1714947540000,0.01922,0.01922,0.01922,0.01922,0.0,1714947599999
167,1714947600000,0.01922,0.01922,0.01922,0.01922,0.0,1714947659999
168,1714947660000,0.01922,0.01922,0.01922,0.01922,0.0,1714947719999
169,1714947720000,0.01922,0.01922,0.01922,0.01922,0.0,1714947779999
170,1714947780000,0.01922,0.01922,0.01922,0.01922,0.0,1714947839999
171,1714947840000,0.01922,0.01922,0.01922,0.01922,0.0,1714947899999
172,1714947900000,0.01922,0.01922,0.01922,0.01922,0.0,1714947959999
173,1714947960000,0.01922,0.01922,0.01922,0.01922,0.0,1714948019999
174,1714948020000,0.01922,0.01922,0.01922,0.01922,0.0,1714948079999
175,1714948080000,0.01922,0.01922,0.01922,0.01922,0.0,1714948139999
176,1714948140000,0.01922,0.01922,0.01922,0.01922,0.0,1714948199999
177,1714948200000,0.01922,0.01922,0.01922,0.01922,0.0,1714948259999
178,1714948260000,0.01922,0.01922,0.01922,0.01922,0.0,1714948319999
179,1714948320000,0.01922,0.01922,0.01922,0.01922,0.0,1714948379999
180,1714948380000,0.01922,0.01922,0.01922,0.01922,0.0,1714948439999
181,1714948440000,0.01922,0.01922,0.01922,0.01922,0.0,1714948499999
182,1714948500000,0.01922,0.01922,0.01922,0.01922,0.0,1714948559999
183,1714948560000,0.01922,0.01922,0.01922,0.01922,0.0,1714948619999
184,1714948620000,0.01922,0.01922,0.01922,0.01922,0.0,1714948679999
185,1714948680000,0.01922,0.01922,0.01922,0.01922,0.0,1714948739999
186,1714948740000,0.01922,0.01922,0.01922,0.01922,0.0,1714948799999
187,1714948800000,0.01922,0.01922,0.01922,0.01922,0.0,1714948859999
188,1714948860000,0.01922,0.01922,0.01922,0.01922,0.0,1714948919999
189,1714948920000,0.01922,0.01922,0.01922,0.01922,0.0,1714948979999
190,1714948980000,0.01922,0.01922,0.01922,0.01922,0.0,1714949039999
191,1714949040000,0.01922,0.01922,0.01922,0.01922,0.0,1714949099999
192,1714949100000,0.01922,0.01922,0.01922,0.01922,0.0,1714949159999
193,1714949160000,0.01922,0.01922,0.01922,0.01922,0.0,1714949219999
194,1714949220000,0.01922,0.01922,0.01922,0.01922,0.0,1714949279999
195,1714949280000,0.01922,0.01922,0.01922,0.01922,0.0,1714949339999
196,1714949340000,0.01922,0.01922,0.01922,0.01922,0.0,1714949399999
197,1714949400000,0.01922,0.01922,0.01922,0.01922,0.0,1714949459999
198,1714949460000,0.01922,0.01922,0.01922,0.01922,0.0,1714949519999
199,1714949520000,0.01922,0.01922,0.01922,0.01922,0.0,1714949579999
200,1714949580000,0.01922,0.01922,0.01922,0.01922,0.0,1714949639999
201,1714949640000,0.01922,0.01922,0.01922,0.01922,0.0,1714949699999
202,1714949700000,0.01922,0.01922,0.01922,0.01922,0.0,1714949759999
203,1714949760000,0.01922,0.01922,0.01922,0.01922,0.0,1714949819999
204,1714949820000,0.01922,0.01922,0.01922,0.01922,0.0,1714949879999
205,1714949880000,0.01922,0.01922,0.01922,0.01922,0.0,1714949939999
206,1714949940000,0.01922,0.01922,0.01922,0.01922,0.0,1714949999999
207,1714950000000,0.01922,0.01922,0.01922,0.01922,0.0,1714950059999
208,1714950060000,0.01922,0.01922,0.01922,0.01922,0.0,1714950119999
209,1714950120000,0.01922,0.01922,0.01922,0.01922,0.0,1714950179999
210,1714950180000,0.01922,0.01922,0.01922,0.01922,0.0,1714950239999
211,1714950240000,0.01922,0.01922,0.01922,0.01922,0.0,1714950299999
212,1714950300000,0.01922,0.01922,0.01922,0.01922,0.0,1714950359999
213,1714950360000,0.01922,0.01922,0.01922,0.01922,0.0,1714950419999
214,1714950420000,0.01922,0.01922,0.01922,0.01922,0.0,1714950479999
215,1714950480000,0.01922,0.01922,0.01922,0.01922,0.0,1714950539999
216,1714950540000,0.01922,0.01922,0.01922,0.01922,0.0,1714950599999
217,1714950600000,0.01922,0.01922,0.01922,0.01922,0.0,1714950659999
218,1714950660000,0.01922,0.01922,0.01922,0.01922,0.0,1714950719999
219,1714950720000,0.01922,0.01922,0.01922,0.01922,0.0,1714950779999
220,1714950780000,0.01922,0.01922,0.01922,0.01922,0.0,1714950839999
221,1714950840000,0.01922,0.01922,0.01922,0.01922,0.0,1714950899999
222,1714950900000,0.01922,0.01922,0.01922,0.01922,0.0,1714950959999
223,1714950960000,0.01922,0.01922,0.01922,0.01922,0.0,1714951019999
224,1714951020000,0.01922,0.01922,0.01922,0.01922,0.0,1714951079999
225,1714951080000,0.01922,0.01922,0.01922,0.01922,0.0,1714951139999
226,1714951140000,0.01922,0.01922,0.01922,0.01922,0.0,1714951199999
227,1714951200000,0.01922,0.01922,0.01922,0.01922,0.0,1714951259999
228,1714951260000,0.01922,0.01922,0.01922,0.01922,0.0,1714951319999
229,1714951320000,0.01922,0.01922,0.01922,0.01922,0.0,1714951379999
230,1714951380000,0.01922,0.01922,0.01922,0.01922,0.0,1714951439999
231,1714951440000,0.01922,0.01922,0.01922,0.01922,0.0,1714951499999
232,1714951500000,0.01922,0.01922,0.01922,0.01922,0.0,1714951559999
233,1714951560000,0.01922,0.01922,0.01922,0.01922,0.0,1714951619999
234,1714951620000,0.01922,0.01922,0.01922,0.01922,0.0,1714951679999
235,1714951680000,0.01922,0.01922,0.01922,0.01922,0.0,1714951739999
236,1714951740000,0.01922,0.01922,0.01922,0.01922,0.0,1714951799999
237,1714951800000,0.01922,0.01922,0.01922,0.01922,0.0,1714951859999
238,1714951860000,0.01922,0.01922,0.01922,0.01922,0.0,1714951919999
239,1714951920000,0.01922,0.01922,0.01922,0.01922,0.0,1714951979999
240,1714951980000,0.01922,0.01922,0.01922,0.01922,0.0,1714952039999
241,1714952040000,0.01922,0.01922,0.01922,0.01922,0.0,1714952099999
242,1714952100000,0.01922,0.01922,0.01922,0.01922,0.0,1714952159999
243,1714952160000,0.01922,0.01922,0.01922,0.01922,0.0,1714952219999
244,1714952220000,0.01922,0.01922,0.01922,0.01922,0.0,1714952279999
245,1714952280000,0.01922,0.01922,0.01922,0.01922,0.0,1714952339999
246,1714952340000,0.01922,0.01922,0.01922,0.01922,0.0,1714952399999
247,1714952400000,0.01922,0.01922,0.01922,0.01922,0.0,1714952459999
248,1714952460000,0.01922,0.01922,0.01922,0.01922,0.0,1714952519999
249,1714952520000,0.01922,0.01922,0.01922,0.01922,0.0,1714952579999
250,1714952580000,0.01922,0.01922,0.01922,0.01922,0.0,1714952639999
251,1714952640000,0.01922,0.01922,0.01922,0.01922,0.0,1714952699999
252,1714952700000,0.01922,0.01922,0.01922,0.01922,0.0,1714952759999
253,1714952760000,0.01922,0.01922,0.01922,0.01922,0.0,1714952819999
254,1714952820000,0.01922,0.01922,0.01922,0.01922,0.0,1714952879999
255,1714952880000,0.01922,0.01922,0.01922,0.01922,0.0,1714952939999
256,1714952940000,0.01922,0.01922,0.01922,0.01922,0.0,1714952999999
257,1714953000000,0.01922,0.01922,0.01922,0.01922,0.0,1714953059999
258,1714953060000,0.01922,0.01922,0.01922,0.01922,0.0,1714953119999
259,1714953120000,0.01922,0.01922,0.01922,0.01922,0.0,1714953179999
260,1714953180000,0.01922,0.01922,0.01922,0.01922,0.0,1714953239999
261,1714953240000,0.01922,0.01922,0.01922,0.01922,0.0,1714953299999
262,1714953300000,0.01922,0.01922,0.01922,0.01922,0.0,1714953359999
263,1714953360000,0.01922,0.01922,0.01922,0.01922,0.0,1714953419999
264,1714953420000,0.01922,0.01922,0.01922,0.01922,0.0,1714953479999
265,1714953480000,0.01922,0.01922,0.01922,0.01922,0.0,1714953539999
266,1714953540000,0.01922,0.01922,0.01922,0.01922,0.0,1714953599999
267,1714953600000,0.01922,0.01922,0.01922,0.01922,0.0,1714953659999
268,1714953660000,0.01922,0.01922,0.01922,0.01922,0.0,1714953719999
269,1714953720000,0.01922,0.01922,0.01922,0.01922,0.0,1714953779999
270,1714953780000,0.01922,0.01922,0.01922,0.01922,0.0,1714953839999
271,1714953840000,0.01922,0.01922,0.01922,0.01922,0.0,1714953899999
272,1714953900000,0.01922,0.01922,0.01922,0.01922,0.0,1714953959999
273,1714953960000,0.01922,0.01922,0.01922,0.01922,0.0,1714954019999
274,1714954020000,0.01922,0.01922,0.01922,0.01922,0.0,1714954079999
275,1714954080000,0.01922,0.01922,0.01922,0.01922,0.0,1714954139999
276,1714954140000,0.01922,0.01922,0.01922,0.01922,0.0,1714954199999
277,1714954200000,0.01922,0.01922,0.01922,0.01922,0.0,1714954259999
278,1714954260000,0.01922,0.01922,0.01922,0.01922,0.0,1714954319999
279,1714954320000,0.01922,0.01922,0.01922,0.01922,0.0,1714954379999
280,1714954380000,0.01922,0.01922,0.01922,0.01922,0.0,1714954439999
281,1714954440000,0.01922,0.01922,0.01922,0.01922,0.0,1714954499999
282,1714954500000,0.01922,0.01922,0.01922,0.01922,0.0,1714954559999
283,1714954560000,0.01922,0.01922,0.01922,0.01922,0.0,1714954619999
284,1714954620000,0.01922,0.01922,0.01922,0.01922,0.0,1714954679999
285,1714954680000,0.01922,0.01922,0.01922,0.01922,0.0,1714954739999
286,1714954740000,0.01922,0.01922,0.01922,0.01922,0.0,1714954799999
287,1714954800000,0.01922,0.01922,0.01922,0.01922,0.0,1714954859999
288,1714954860000,0.01922,0.01922,0.01922,0.01922,0.0,1714954919999
289,1714954920000,0.01922,0.01922,0.01922,0.01922,0.0,1714954979999
290,1714954980000,0.01922,0.01922,0.01922,0.01922,0.0,1714955039999
291,1714955040000,0.01922,0.01922,0.01922,0.01922,0.0,1714955099999
292,1714955100000,0.01922,0.01922,0.01922,0.01922,0.0,1714955159999
293,1714955160000,0.01922,0.01922,0.01922,0.01922,0.0,1714955219999
294,1714955220000,0.01922,0.01922,0.01922,0.01922,0.0,1714955279999
295,1714955280000,0.01922,0.01922,0.01922,0.01922,0.0,1714955339999
296,1714955340000,0.01922,0.01922,0.01922,0.01922,0.0,1714955399999
297,1714955400000,0.01922,0.01922,0.01922,0.01922,0.0,1714955459999
298,1714955460000,0.01922,0.01922,0.01922,0.01922,0.0,1714955519999
299,1714955520000,0.01922,0.01922,0.01922,0.01922,0.0,1714955579999
300,1714955580000,0.01922,0.01922,0.01922,0.01922,0.0,1714955639999
301,1714955640000,0.01922,0.01922,0.01922,0.01922,0.0,1714955699999
302,1714955700000,0.01922,0.01922,0.01922,0.01922,0.0,1714955759999
303,1714955760000,0.01922,0.01922,0.01922,0.01922,0.0,1714955819999
304,1714955820000,0.01922,0.01922,0.01922,0.01922,0.0,1714955879999
305,1714955880000,0.01922,0.01922,0.01922,0.01922,0.0,1714955939999
306,1714955940000,0.01922,0.01922,0.01922,0.01922,0.0,1714955999999
307,1714956000000,0.01922,0.01922,0.01922,0.01922,0.0,1714956059999
308,1714956060000,0.01922,0.01922,0.01922,0.01922,0.0,1714956119999
309,1714956120000,0.01922,0.01922,0.01922,0.01922,0.0,1714956179999
310,1714956180000,0.01922,0.01922,0.01922,0.01922,0.0,1714956239999
311,1714956240000,0.01922,0.01922,0.01922,0.01922,0.0,1714956299999
312,1714956300000,0.01922,0.01922,0.01922,0.01922,0.0,1714956359999
313,1714956360000,0.01922,0.01922,0.01922,0.01922,0.0,1714956419999
314,1714956420000,0.01922,0.01922,0.01922,0.01922,0.0,1714956479999
315,1714956480000,0.01922,0.01922,0.01922,0.01922,0.0,1714956539999
316,1714956540000,0.01922,0.01922,0.01922,0.01922,0.0,1714956599999
317,1714956600000,0.01922,0.01922,0.01922,0.01922,0.0,1714956659999
318,1714956660000,0.01922,0.01922,0.01922,0.01922,0.0,1714956719999
319,1714956720000,0.01922,0.01922,0.01922,0.01922,0.0,1714956779999
320,1714956780000,0.01922,0.01922,0.01922,0.01922,0.0,1714956839999
321,1714956840000,0.01922,0.01922,0.01922,0.01922,0.0,1714956899999
322,1714956900000,0.01922,0.01922,0.01922,0.01922,0.0,1714956959999
323,1714956960000,0.01922,0.01922,0.01922,0.01922,0.0,1714957019999
324,1714957020000,0.01922,0.01922,0.01922,0.01922,0.0,1714957079999
325,1714957080000,0.01922,0.01922,0.01922,0.01922,0.0,1714957139999
326,1714957140000,0.01922,0.01922,0.01922,0.01922,0.0,1714957199999
327,1714957200000,0.01922,0.01922,0.01922,0.01922,0.0,1714957259999
328,1714957260000,0.01922,0.01922,0.01922,0.01922,0.0,1714957319999
329,1714957320000,0.01922,0.01922,0.01922,0.01922,0.0,1714957379999
330,1714957380000,0.01922,0.01922,0.01922,0.01922,0.0,1714957439999
331,1714957440000,0.01922,0.01922,0.01922,0.01922,0.0,1714957499999
332,1714957500000,0.01922,0.01922,0.01922,0.01922,0.0,1714957559999
333,1714957560000,0.01922,0.01922,0.01922,0.01922,0.0,1714957619999
334,1714957620000,0.01922,0.01922,0.01922,0.01922,0.0,1714957679999
335,1714957680000,0.01922,0.01922,0.01922,0.01922,0.0,1714957739999
336,1714957740000,0.01922,0.01922,0.01922,0.01922,0.0,1714957799999
337,1714957800000,0.01922,0.01922,0.01922,0.01922,0.0,1714957859999
338,1714957860000,0.01922,0.01922,0.01922,0.01922,0.0,1714957919999
339,1714957920000,0.01922,0.01922,0.01922,0.01922,0.0,1714957979999
340,1714957980000,0.01922,0.01922,0.01922,0.01922,0.0,1714958039999
341,1714958040000,0.01922,0.01922,0.01922,0.01922,0.0,1714958099999
342,1714958100000,0.01922,0.01922,0.01922,0.01922,0.0,1714958159999
343,1714958160000,0.01922,0.01922,0.01922,0.01922,0.0,1714958219999
344,1714958220000,0.01922,0.01922,0.01922,0.01922,0.0,1714958279999
345,1714958280000,0.01922,0.01922,0.01922,0.01922,0.0,1714958339999
346,1714958340000,0.01922,0.01922,0.01922,0.01922,0.0,1714958399999
347,1714958400000,0.01922,0.01922,0.01922,0.01922,0.0,1714958459999
348,1714958460000,0.01922,0.01922,0.01922,0.01922,0.0,1714958519999
349,1714958520000,0.01922,0.01922,0.01922,0.01922,0.0,1714958579999
350,1714958580000,0.01922,0.01922,0.01922,0.01922,0.0,1714958639999
351,1714958640000,0.01922,0.01922,0.01922,0.01922,0.0,1714958699999
352,1714958700000,0.01922,0.01922,0.01922,0.01922,0.0,1714958759999
353,1714958760000,0.01922,0.01922,0.01922,0.01922,0.0,1714958819999
354,1714958820000,0.01922,0.01922,0.01922,0.01922,0.0,1714958879999
355,1714958880000,0.01922,0.01922,0.01922,0.01922,0.0,1714958939999
356,1714958940000,0.01922,0.01922,0.01922,0.01922,0.0,1714958999999
357,1714959000000,0.01922,0.01922,0.01922,0.01922,0.0,1714959059999
358,1714959060000,0.01922,0.01922,0.01922,0.01922,0.0,1714959119999
359,1714959120000,0.01922,0.01922,0.01922,0.01922,0.0,1714959179999
360,1714959180000,0.01922,0.01922,0.01922,0.01922,0.0,1714959239999
361,1714959240000,0.01922,0.01922,0.01922,0.01922,0.0,1714959299999
362,1714959300000,0.01922,0.01922,0.01922,0.01922,0.0,1714959359999
363,1714959360000,0.01922,0.01922,0.01922,0.01922,0.0,1714959419999
364,1714959420000,0.01922,0.01922,0.01922,0.01922,0.0,1714959479999
365,1714959480000,0.01922,0.01922,0.01922,0.01922,0.0,1714959539999
366,1714959540000,0.01922,0.01922,0.01922,0.01922,0.0,1714959599999
