,open_time,open,high,low,close,VOLUME,close_time
80,1709928000000,0.06627,0.06847,0.06618,0.0675,123208931.0,1709942399999
81,1709942400000,0.0675,0.07744,0.06678,0.07215,514500412.0,1709956799999
82,1709956800000,0.07216,0.07261,0.06992,0.07108,175711021.0,1709971199999
83,1709971200000,0.07109,0.07133,0.06751,0.06905,199792785.0,1709985599999
84,1709985600000,0.06906,0.06961,0.06814,0.0683,121675221.0,1709999999999
85,1710000000000,0.06829,0.06899,0.06757,0.06841,93962852.0,1710014399999
86,1710014400000,0.06841,0.06983,0.06838,0.06887,68557077.0,1710028799999
87,1710028800000,0.06888,0.07006,0.06683,0.06724,195398916.0,1710043199999
88,1710043200000,0.06724,0.06859,0.06692,0.06728,81217419.0,1710057599999
89,1710057600000,0.06729,0.06763,0.06584,0.06626,102944096.0,1710071999999
90,1710072000000,0.06627,0.06753,0.06437,0.06542,114050669.0,1710086399999
91,1710086400000,0.06541,0.06618,0.06519,0.06581,51425023.0,1710100799999
92,1710100800000,0.06581,0.06602,0.06326,0.06468,89350488.0,1710115199999
93,1710115200000,0.06468,0.06476,0.06018,0.06338,167606725.0,1710129599999
94,1710129600000,0.06337,0.06851,0.06268,0.06677,194980142.0,1710143999999
95,1710144000000,0.06678,0.06833,0.06587,0.06689,144678753.0,1710158399999
96,1710158400000,0.0669,0.06774,0.06531,0.06535,119204908.0,1710172799999
97,1710172800000,0.06536,0.06646,0.0643,0.06603,121271585.0,1710187199999
98,1710187200000,0.06605,0.06715,0.06591,0.06679,57523816.0,1710201599999
99,1710201600000,0.06679,0.06799,0.06407,0.06417,98895003.0,1710215999999
100,1710216000000,0.06417,0.06506,0.06361,0.06396,83138602.0,1710230399999
101,1710230400000,0.06396,0.06463,0.06247,0.064,74321738.0,1710244799999
102,1710244800000,0.064,0.06484,0.06277,0.06413,118320099.0,1710259199999
103,1710259200000,0.06413,0.06434,0.05945,0.06379,173687736.0,1710273599999
104,1710273600000,0.06379,0.06416,0.06299,0.06402,48974032.0,1710287999999
105,1710288000000,0.06403,0.06808,0.06397,0.06573,250682382.0,1710302399999
106,1710302400000,0.06575,0.0677,0.06556,0.06656,75689004.0,1710316799999
107,1710316800000,0.06655,0.06826,0.06501,0.06507,103149005.0,1710331199999
108,1710331200000,0.06509,0.06531,0.06302,0.06449,72998305.0,1710345599999
109,1710345600000,0.0645,0.06545,0.0644,0.0652,29605676.0,1710359999999
110,1710360000000,0.0652,0.06602,0.06457,0.0656,42999590.0,1710374399999
111,1710374400000,0.06559,0.06663,0.06344,0.06522,98805013.0,1710388799999
112,1710388800000,0.06522,0.06738,0.06435,0.06537,142184392.0,1710403199999
113,1710403200000,0.06537,0.06801,0.06503,0.0659,162498290.0,1710417599999
114,1710417600000,0.06591,0.06644,0.06239,0.06288,175093311.0,1710431999999
115,1710432000000,0.06288,0.06405,0.06023,0.0616,186185823.0,1710446399999
116,1710446400000,0.0616,0.06462,0.06157,0.06405,61018252.0,1710460799999
117,1710460800000,0.06406,0.06443,0.05642,0.0592,199913270.0,1710475199999
118,1710475200000,0.05924,0.06006,0.05765,0.05963,126034758.0,1710489599999
119,1710489600000,0.05964,0.05968,0.05385,0.0568,255693492.0,1710503999999
120,1710504000000,0.05678,0.0582,0.05647,0.05719,114842102.0,1710518399999
121,1710518400000,0.05719,0.05958,0.05652,0.05772,105742950.0,1710532799999
122,1710532800000,0.05772,0.05896,0.05624,0.05891,83420779.0,1710547199999
123,1710547200000,0.0589,0.06012,0.05815,0.05874,71388455.0,1710561599999
124,1710561600000,0.05874,0.05884,0.05718,0.05859,49822045.0,1710575999999
125,1710576000000,0.0586,0.05865,0.05651,0.05721,46080278.0,1710590399999
126,1710590400000,0.05719,0.05723,0.05476,0.05614,85346475.0,1710604799999
127,1710604800000,0.05615,0.05617,0.05168,0.05269,144035145.0,1710619199999
128,1710619200000,0.05269,0.05285,0.04984,0.05153,169867074.0,1710633599999
129,1710633600000,0.05153,0.0524,0.04941,0.0523,177740057.0,1710647999999
130,1710648000000,0.0523,0.05232,0.04831,0.04999,145901697.0,1710662399999
131,1710662400000,0.04999,0.05329,0.04972,0.05208,146824331.0,1710676799999
132,1710676800000,0.05208,0.05482,0.05118,0.05438,129248533.0,1710691199999
133,1710691200000,0.05437,0.05485,0.05366,0.05452,83098760.0,1710705599999
134,1710705600000,0.05452,0.05552,0.05411,0.05479,57958929.0,1710719999999
135,1710720000000,0.05478,0.0548,0.05209,0.05325,74773649.0,1710734399999
136,1710734400000,0.05324,0.05411,0.05256,0.05285,50543122.0,1710748799999
137,1710748800000,0.05286,0.05315,0.05139,0.0527,71043641.0,1710763199999
138,1710763200000,0.0527,0.05286,0.05034,0.05129,97471336.0,1710777599999
139,1710777600000,0.05128,0.05193,0.04986,0.05027,67411358.0,1710791999999
140,1710792000000,0.05028,0.05165,0.05028,0.05096,37064266.0,1710806399999
141,1710806400000,0.05095,0.05284,0.04744,0.04876,231335845.0,1710820799999
142,1710820800000,0.04875,0.04894,0.04478,0.04724,147643921.0,1710835199999
143,1710835200000,0.04724,0.04724,0.04447,0.04662,187366066.0,1710849599999
144,1710849600000,0.04662,0.04889,0.04624,0.04879,129709505.0,1710863999999
145,1710864000000,0.04879,0.04979,0.04842,0.04915,84780106.0,1710878399999
146,1710878400000,0.04916,0.04925,0.04536,0.04645,93161671.0,1710892799999
147,1710892800000,0.04645,0.04769,0.04581,0.04612,117231997.0,1710907199999
148,1710907200000,0.04613,0.04776,0.04428,0.04753,123542960.0,1710921599999
149,1710921600000,0.04752,0.04837,0.04665,0.04809,77042768.0,1710935999999
150,1710936000000,0.0481,0.04901,0.04716,0.04736,84850709.0,1710950399999
151,1710950400000,0.04736,0.05041,0.04533,0.05023,126505203.0,1710964799999
152,1710964800000,0.05022,0.05165,0.05006,0.05162,87456644.0,1710979199999
153,1710979200000,0.05161,0.05229,0.05076,0.051,75198221.0,1710993599999
154,1710993600000,0.05102,0.05234,0.04972,0.05151,98794451.0,1711007999999
155,1711008000000,0.0515,0.05334,0.05146,0.0521,96552905.0,1711022399999
156,1711022400000,0.05211,0.05278,0.05122,0.05189,63753348.0,1711036799999
157,1711036800000,0.0519,0.05273,0.05033,0.05149,91634826.0,1711051199999
158,1711051200000,0.05149,0.05235,0.0508,0.05148,58101383.0,1711065599999
159,1711065600000,0.05147,0.05227,0.04996,0.05142,75817533.0,1711079999999
160,1711080000000,0.05142,0.05217,0.05102,0.05167,31807352.0,1711094399999
161,1711094400000,0.05167,0.05199,0.04968,0.04989,40632084.0,1711108799999
162,1711108800000,0.0499,0.05048,0.04828,0.05009,91850297.0,1711123199999
163,1711123200000,0.05009,0.05089,0.04927,0.05065,44411310.0,1711137599999
164,1711137600000,0.05066,0.05153,0.04922,0.05152,62176641.0,1711151999999
165,1711152000000,0.05151,0.0528,0.05018,0.05083,81842931.0,1711166399999
166,1711166400000,0.05081,0.05243,0.05075,0.05207,41618300.0,1711180799999
167,1711180800000,0.05208,0.05419,0.05186,0.05325,144159964.0,1711195199999
168,1711195200000,0.05324,0.06057,0.05277,0.05932,598403682.0,1711209599999
169,1711209600000,0.05935,0.06765,0.059,0.0672,1530288118.0,1711223999999
170,1711224000000,0.06719,0.06921,0.06379,0.06514,1032526669.0,1711238399999
171,1711238400000,0.06514,0.06586,0.06166,0.06202,756871753.0,1711252799999
172,1711252800000,0.06203,0.06332,0.06102,0.06281,414200398.0,1711267199999
173,1711267200000,0.06281,0.07178,0.06246,0.07108,1022149485.0,1711281599999
174,1711281600000,0.07109,0.07466,0.0673,0.06755,1684514408.0,1711295999999
175,1711296000000,0.06755,0.06822,0.06656,0.06743,349467187.0,1711310399999
176,1711310400000,0.06743,0.07069,0.06689,0.06985,298793815.0,1711324799999
177,1711324800000,0.06986,0.07139,0.06801,0.06844,388216568.0,1711339199999
178,1711339200000,0.06843,0.07026,0.06792,0.06833,251753948.0,1711353599999
179,1711353600000,0.06833,0.06883,0.06782,0.06803,41337401.0,1711367999999
