,open_time,open,high,low,close,VOLUME,close_time
28,1709179200000,0.004879,0.004954,0.004862,0.004929,259630449.0,1709193599999
29,1709193600000,0.004928,0.005166,0.004923,0.005102,657979109.0,1709207999999
30,1709208000000,0.005102,0.005616,0.005014,0.005334,5314625638.0,1709222399999
31,1709222400000,0.005335,0.005358,0.005126,0.005249,1115666716.0,1709236799999
32,1709236800000,0.00525,0.005271,0.004983,0.005214,713592282.0,1709251199999
33,1709251200000,0.005214,0.005658,0.005208,0.005483,2502667304.0,1709265599999
34,1709265600000,0.005481,0.005602,0.005434,0.005464,841484173.0,1709279999999
35,1709280000000,0.005465,0.005679,0.005461,0.005545,1339510414.0,1709294399999
36,1709294400000,0.005546,0.005747,0.005363,0.005709,1215472565.0,1709308799999
37,1709308800000,0.005711,0.006728,0.005631,0.006247,8445391787.0,1709323199999
38,1709323200000,0.006248,0.006358,0.006101,0.006167,1785486852.0,1709337599999
39,1709337600000,0.006168,0.006169,0.005603,0.005742,2145087888.0,1709351999999
40,1709352000000,0.005743,0.005773,0.005662,0.005728,733929071.0,1709366399999
41,1709366400000,0.005728,0.005772,0.0056,0.005703,875326804.0,1709380799999
42,1709380800000,0.005703,0.005832,0.005673,0.005722,977536921.0,1709395199999
43,1709395200000,0.005722,0.005895,0.005703,0.005879,802203028.0,1709409599999
44,1709409600000,0.005879,0.005888,0.00581,0.005859,439451968.0,1709423999999
45,1709424000000,0.00586,0.005875,0.005611,0.005673,757087513.0,1709438399999
46,1709438400000,0.005674,0.005729,0.005011,0.005441,1359219625.0,1709452799999
47,1709452800000,0.005444,0.00564,0.005368,0.005636,710651932.0,1709467199999
48,1709467200000,0.005636,0.005662,0.005568,0.005583,500208181.0,1709481599999
49,1709481600000,0.005584,0.005645,0.005572,0.005627,298664449.0,1709495999999
50,1709496000000,0.005626,0.005667,0.005602,0.005653,182764821.0,1709510399999
51,1709510400000,0.005652,0.005654,0.005502,0.00554,472354905.0,1709524799999
52,1709524800000,0.005541,0.005639,0.005517,0.00562,264061591.0,1709539199999
53,1709539200000,0.00562,0.005705,0.005598,0.005666,616237270.0,1709553599999
54,1709553600000,0.005668,0.005724,0.00557,0.00567,489317214.0,1709567999999
55,1709568000000,0.005669,0.005766,0.005545,0.005755,990102520.0,1709582399999
56,1709582400000,0.005755,0.005869,0.005715,0.005825,553225140.0,1709596799999
57,1709596800000,0.005827,0.006168,0.005553,0.005573,1379718706.0,1709611199999
58,1709611200000,0.005574,0.005698,0.005305,0.005611,998126020.0,1709625599999
59,1709625600000,0.005611,0.005772,0.005552,0.005761,603964403.0,1709639999999
60,1709640000000,0.00576,0.005841,0.005559,0.005633,878200565.0,1709654399999
61,1709654400000,0.005632,0.005669,0.00427,0.00482,1604484629.0,1709668799999
62,1709668800000,0.004822,0.005307,0.004808,0.005281,1173940746.0,1709683199999
63,1709683200000,0.00528,0.005405,0.005092,0.005272,566938054.0,1709697599999
64,1709697600000,0.00527,0.005546,0.005247,0.005539,341052594.0,1709711999999
65,1709712000000,0.005539,0.005596,0.005433,0.005528,416752683.0,1709726399999
66,1709726400000,0.005527,0.005566,0.005284,0.005486,627725354.0,1709740799999
67,1709740800000,0.005486,0.005625,0.005453,0.005587,285390594.0,1709755199999
68,1709755200000,0.005587,0.005694,0.005579,0.005683,166766710.0,1709769599999
69,1709769600000,0.005685,0.005829,0.00563,0.005728,345998982.0,1709783999999
70,1709784000000,0.005729,0.005787,0.005646,0.005752,255275341.0,1709798399999
71,1709798400000,0.00575,0.005818,0.005734,0.005772,239787719.0,1709812799999
72,1709812800000,0.005772,0.00581,0.005665,0.005779,332811356.0,1709827199999
73,1709827200000,0.005778,0.005847,0.005738,0.005828,172031284.0,1709841599999
74,1709841600000,0.005829,0.005958,0.005818,0.005898,213220523.0,1709855999999
75,1709856000000,0.005898,0.006082,0.005785,0.005867,429331721.0,1709870399999
76,1709870400000,0.005867,0.006071,0.005841,0.006048,417426813.0,1709884799999
77,1709884800000,0.006049,0.00608,0.005919,0.005993,259570333.0,1709899199999
78,1709899200000,0.005992,0.006022,0.005626,0.00581,524785217.0,1709913599999
79,1709913600000,0.005809,0.005991,0.005677,0.005948,488413728.0,1709927999999
80,1709928000000,0.005948,0.006033,0.00593,0.006023,161322727.0,1709942399999
81,1709942400000,0.006022,0.006195,0.005983,0.006117,423754702.0,1709956799999
82,1709956800000,0.006117,0.006293,0.006088,0.006222,239335844.0,1709971199999
83,1709971200000,0.006222,0.006246,0.006022,0.006133,409762612.0,1709985599999
84,1709985600000,0.006134,0.006334,0.006104,0.00619,455680306.0,1709999999999
85,1710000000000,0.006188,0.006241,0.006124,0.006161,194788977.0,1710014399999
86,1710014400000,0.00616,0.006491,0.006148,0.006486,288132184.0,1710028799999
87,1710028800000,0.006485,0.007104,0.00626,0.00641,2354892483.0,1710043199999
88,1710043200000,0.00641,0.006563,0.006397,0.006464,449286996.0,1710057599999
89,1710057600000,0.006466,0.006472,0.006283,0.006343,459933006.0,1710071999999
90,1710072000000,0.006343,0.00639,0.006114,0.00624,462408718.0,1710086399999
91,1710086400000,0.006238,0.006317,0.006238,0.006265,164009971.0,1710100799999
92,1710100800000,0.006265,0.006324,0.006135,0.006304,193749514.0,1710115199999
93,1710115200000,0.006304,0.006308,0.005781,0.006116,575938070.0,1710129599999
94,1710129600000,0.006116,0.006258,0.006077,0.006248,362170712.0,1710143999999
95,1710144000000,0.00625,0.006386,0.006234,0.00631,329969251.0,1710158399999
96,1710158400000,0.00631,0.006454,0.006283,0.006369,341813132.0,1710172799999
97,1710172800000,0.00637,0.006498,0.006292,0.006473,214698029.0,1710187199999
98,1710187200000,0.006474,0.006641,0.006463,0.006569,194475246.0,1710201599999
99,1710201600000,0.006569,0.006934,0.006413,0.00643,997160920.0,1710215999999
100,1710216000000,0.006431,0.006482,0.006305,0.006404,267501331.0,1710230399999
101,1710230400000,0.006404,0.006687,0.006357,0.006387,1439303214.0,1710244799999
102,1710244800000,0.006386,0.006586,0.006297,0.006513,641698020.0,1710259199999
103,1710259200000,0.006512,0.006558,0.006063,0.006546,643009415.0,1710273599999
104,1710273600000,0.006547,0.006599,0.006457,0.006595,231461049.0,1710287999999
105,1710288000000,0.006595,0.006756,0.006485,0.006735,500892038.0,1710302399999
106,1710302400000,0.006735,0.006783,0.006658,0.006667,232878326.0,1710316799999
107,1710316800000,0.006668,0.006689,0.006566,0.006579,270099384.0,1710331199999
108,1710331200000,0.006577,0.006811,0.006445,0.006697,658376235.0,1710345599999
109,1710345600000,0.006696,0.006926,0.006685,0.00683,825974060.0,1710359999999
110,1710360000000,0.00683,0.006856,0.006732,0.006802,238874315.0,1710374399999
111,1710374400000,0.006801,0.00688,0.006666,0.006737,332398771.0,1710388799999
112,1710388800000,0.006737,0.006756,0.006549,0.006681,281945149.0,1710403199999
113,1710403200000,0.00668,0.006739,0.006516,0.006586,231908223.0,1710417599999
114,1710417600000,0.006586,0.006602,0.006236,0.006361,661324068.0,1710431999999
115,1710432000000,0.00636,0.006479,0.006104,0.006243,567647047.0,1710446399999
116,1710446400000,0.006241,0.006584,0.006236,0.006563,236167799.0,1710460799999
117,1710460800000,0.006563,0.006646,0.005819,0.006095,738038678.0,1710475199999
118,1710475200000,0.006093,0.006277,0.005933,0.006178,504150725.0,1710489599999
119,1710489600000,0.006176,0.006181,0.0056,0.005873,782482359.0,1710503999999
120,1710504000000,0.005873,0.005986,0.005807,0.005905,320237039.0,1710518399999
121,1710518400000,0.005904,0.006149,0.005833,0.005966,297511027.0,1710532799999
122,1710532800000,0.005962,0.006067,0.005774,0.006047,203967687.0,1710547199999
123,1710547200000,0.006047,0.006128,0.005968,0.00603,229583698.0,1710561599999
124,1710561600000,0.006029,0.006102,0.005876,0.006101,166037318.0,1710575999999
125,1710576000000,0.006099,0.006105,0.005825,0.005903,199712569.0,1710590399999
126,1710590400000,0.005901,0.005912,0.00567,0.005787,329265807.0,1710604799999
127,1710604800000,0.005787,0.00579,0.005365,0.005439,441254882.0,1710619199999
128,1710619200000,0.005439,0.005533,0.005325,0.005491,373500939.0,1710633599999
129,1710633600000,0.005494,0.005892,0.005248,0.005475,1648733110.0,1710647999999
130,1710648000000,0.005474,0.005481,0.005072,0.005246,471182600.0,1710662399999
131,1710662400000,0.005245,0.005506,0.00522,0.005449,299798057.0,1710676799999
132,1710676800000,0.00545,0.005604,0.005338,0.005581,267916375.0,1710691199999
133,1710691200000,0.005581,0.005676,0.005558,0.00566,151062027.0,1710705599999
134,1710705600000,0.005661,0.005702,0.005605,0.005653,138863183.0,1710719999999
135,1710720000000,0.005653,0.00566,0.005405,0.005552,197630869.0,1710734399999
136,1710734400000,0.005552,0.005645,0.005508,0.005567,137902893.0,1710748799999
137,1710748800000,0.005567,0.00557,0.005418,0.005503,187557268.0,1710763199999
138,1710763200000,0.005504,0.005517,0.005236,0.00534,245929614.0,1710777599999
139,1710777600000,0.005339,0.005413,0.00522,0.005256,222529677.0,1710791999999
140,1710792000000,0.005256,0.005416,0.005255,0.005357,136865076.0,1710806399999
141,1710806400000,0.005356,0.005414,0.004941,0.005067,422853281.0,1710820799999
142,1710820800000,0.005066,0.00514,0.004764,0.005007,533272623.0,1710835199999
143,1710835200000,0.005007,0.005007,0.004709,0.004956,532163763.0,1710849599999
144,1710849600000,0.004957,0.005158,0.00491,0.005149,349210110.0,1710863999999
145,1710864000000,0.005152,0.005213,0.005109,0.005141,192664307.0,1710878399999
146,1710878400000,0.005142,0.005154,0.004729,0.004831,299715862.0,1710892799999
147,1710892800000,0.00483,0.004992,0.004787,0.004822,338655883.0,1710907199999
148,1710907200000,0.004822,0.005,0.004653,0.004982,387740792.0,1710921599999
149,1710921600000,0.004982,0.005065,0.004898,0.005055,263388591.0,1710935999999
150,1710936000000,0.005055,0.005178,0.005025,0.005036,387468956.0,1710950399999
151,1710950400000,0.005037,0.005341,0.004826,0.005326,499751596.0,1710964799999
152,1710964800000,0.005327,0.005413,0.005306,0.005402,292367407.0,1710979199999
153,1710979200000,0.005401,0.005572,0.005369,0.005471,378342209.0,1710993599999
154,1710993600000,0.005472,0.005527,0.005366,0.005485,226641989.0,1711007999999
155,1711008000000,0.005485,0.005737,0.005485,0.005631,841711439.0,1711022399999
156,1711022400000,0.005632,0.005722,0.005592,0.005667,352560788.0,1711036799999
157,1711036800000,0.005667,0.005708,0.005459,0.00554,355250499.0,1711051199999
158,1711051200000,0.005539,0.005625,0.005476,0.00557,199955380.0,1711065599999
159,1711065600000,0.005572,0.005598,0.005401,0.005534,302026315.0,1711079999999
160,1711080000000,0.005534,0.005952,0.005509,0.005723,995165424.0,1711094399999
161,1711094400000,0.005725,0.00587,0.005476,0.005502,1349592306.0,1711108799999
162,1711108800000,0.005503,0.005612,0.005333,0.005551,755524086.0,1711123199999
163,1711123200000,0.005551,0.005604,0.005442,0.005568,316507342.0,1711137599999
164,1711137600000,0.005569,0.005591,0.005407,0.005591,212982689.0,1711151999999
165,1711152000000,0.005591,0.005643,0.005473,0.00553,248216976.0,1711166399999
166,1711166400000,0.005529,0.005634,0.005517,0.005613,161386800.0,1711180799999
167,1711180800000,0.005613,0.00564,0.005559,0.005627,150724741.0,1711195199999
168,1711195200000,0.005628,0.005727,0.005616,0.005725,180526655.0,1711209599999
169,1711209600000,0.005725,0.005804,0.005681,0.005773,219029235.0,1711223999999
170,1711224000000,0.005772,0.005796,0.005657,0.005677,116315210.0,1711238399999
171,1711238400000,0.005676,0.005749,0.005606,0.005613,187956462.0,1711252799999
172,1711252800000,0.005616,0.005675,0.005587,0.005655,75124530.0,1711267199999
173,1711267200000,0.005655,0.005719,0.005643,0.005664,83439483.0,1711281599999
174,1711281600000,0.005664,0.005719,0.005633,0.005706,135282918.0,1711295999999
175,1711296000000,0.005705,0.005733,0.005572,0.005726,191348563.0,1711310399999
176,1711310400000,0.005729,0.005838,0.005713,0.005806,197454525.0,1711324799999
177,1711324800000,0.005809,0.005872,0.005757,0.005827,202083745.0,1711339199999
178,1711339200000,0.005824,0.005859,0.005733,0.005745,104507365.0,1711353599999
179,1711353600000,0.005744,0.005809,0.005742,0.005797,23396808.0,1711367999999
