,open_time,open,high,low,close,VOLUME,close_time
64,1709697600000,3606.62,3875.8,3604.73,3871.37,4257.596,1709711999999
65,1709712000000,3872.29,3985.22,3860.0,3969.43,3372.813,1709726399999
66,1709726400000,3969.17,3992.99,3797.6,3868.79,6618.264,1709740799999
67,1709740800000,3866.25,3959.41,3840.95,3931.35,1746.754,1709755199999
68,1709755200000,3932.2,3973.76,3872.14,3896.2,2446.633,1709769599999
69,1709769600000,3898.91,3935.0,3838.53,3849.56,1967.595,1709783999999
70,1709784000000,3850.07,3878.84,3806.22,3861.71,1626.098,1709798399999
71,1709798400000,3861.01,3888.71,3840.0,3857.54,1820.798,1709812799999
72,1709812800000,3857.63,3936.09,3834.41,3918.45,3802.354,1709827199999
73,1709827200000,3918.8,3966.66,3892.09,3950.83,1368.56,1709841599999
74,1709841600000,3952.03,4015.41,3914.72,3944.64,1806.457,1709855999999
75,1709856000000,3944.35,4022.11,3938.9,3996.04,6774.025,1709870399999
76,1709870400000,3996.2,4046.38,3973.48,4007.29,1578.33,1709884799999
77,1709884800000,4007.01,4050.8,4006.85,4045.08,2330.722,1709899199999
78,1709899200000,4045.24,4093.26,3980.51,3991.59,4640.463,1709913599999
79,1709913600000,3989.69,4059.2,3900.29,4000.86,4982.157,1709927999999
80,1709928000000,4001.3,4028.07,3946.65,3955.95,1711.323,1709942399999
81,1709942400000,3956.44,4004.43,3949.31,3999.7,430.339,1709956799999
82,1709956800000,3999.02,4025.36,3989.28,4006.94,990.29,1709971199999
83,1709971200000,4006.12,4017.77,3965.6,3994.28,545.405,1709985599999
84,1709985600000,3995.17,4008.96,3982.47,3997.89,512.466,1709999999999
85,1710000000000,3997.63,4002.09,3945.67,3959.33,736.743,1710014399999
86,1710014400000,3959.65,3993.63,3959.65,3982.89,441.064,1710028799999
87,1710028800000,3983.83,4022.74,3976.87,4016.3,985.254,1710043199999
88,1710043200000,4016.66,4034.55,4012.43,4030.57,378.858,1710057599999
89,1710057600000,4029.0,4050.96,4003.56,4016.77,837.7,1710071999999
90,1710072000000,4017.42,4032.45,3929.0,3961.6,1509.898,1710086399999
91,1710086400000,3960.73,4007.44,3960.17,3977.29,751.299,1710100799999
92,1710100800000,3976.49,3982.6,3865.28,3954.79,1337.442,1710115199999
93,1710115200000,3956.08,3967.08,3800.0,3943.19,3090.559,1710129599999
94,1710129600000,3941.64,4105.43,3904.97,4094.06,4281.363,1710143999999
95,1710144000000,4094.68,4149.37,4074.68,4119.59,3151.886,1710158399999
96,1710158400000,4120.35,4154.7,4094.87,4097.75,2651.918,1710172799999
97,1710172800000,4098.15,4171.2,4080.01,4108.58,3649.221,1710187199999
98,1710187200000,4109.25,4161.51,4104.93,4143.0,2414.779,1710201599999
99,1710201600000,4143.06,4172.52,4091.16,4102.13,1842.061,1710215999999
100,1710216000000,4101.79,4126.8,4066.61,4097.91,1479.132,1710230399999
101,1710230400000,4097.93,4139.0,4030.0,4091.69,2701.287,1710244799999
102,1710244800000,4092.36,4123.49,4013.95,4056.19,3649.403,1710259199999
103,1710259200000,4056.2,4060.0,3882.9,4046.03,5237.291,1710273599999
104,1710273600000,4046.7,4048.98,3991.87,4048.69,1333.673,1710287999999
105,1710288000000,4048.25,4117.92,4040.66,4115.64,1424.219,1710302399999
106,1710302400000,4115.67,4155.23,4100.0,4114.57,1500.64,1710316799999
107,1710316800000,4115.33,4164.14,4112.54,4121.61,1978.187,1710331199999
108,1710331200000,4122.07,4126.8,3991.96,4022.07,2932.802,1710345599999
109,1710345600000,4022.05,4070.01,4010.0,4059.17,1394.051,1710359999999
110,1710360000000,4061.99,4081.8,4033.75,4063.02,1219.436,1710374399999
111,1710374400000,4063.37,4070.0,4012.85,4052.19,1030.608,1710388799999
112,1710388800000,4052.68,4066.66,3998.56,4022.74,1020.807,1710403199999
113,1710403200000,4022.69,4059.23,4002.11,4014.3,980.605,1710417599999
114,1710417600000,4014.3,4026.25,3867.97,3893.8,3307.747,1710431999999
115,1710432000000,3893.17,3946.78,3763.27,3829.9,4263.83,1710446399999
116,1710446400000,3833.29,3948.45,3827.55,3935.59,1987.105,1710460799999
117,1710460800000,3935.88,3990.9,3658.53,3763.39,3834.478,1710475199999
118,1710475200000,3762.92,3827.96,3695.26,3800.16,3381.762,1710489599999
119,1710489600000,3800.57,3807.82,3601.68,3729.94,3964.786,1710503999999
120,1710504000000,3730.0,3783.17,3711.08,3729.84,1800.183,1710518399999
121,1710518400000,3731.02,3849.65,3698.88,3729.6,2065.896,1710532799999
122,1710532800000,3729.99,3790.58,3644.23,3782.67,1541.633,1710547199999
123,1710547200000,3782.98,3824.26,3761.95,3775.53,1148.242,1710561599999
124,1710561600000,3775.58,3785.94,3729.0,3782.14,1001.369,1710575999999
125,1710576000000,3782.85,3782.91,3703.5,3732.87,770.051,1710590399999
126,1710590400000,3733.69,3754.04,3675.28,3718.94,1200.133,1710604799999
127,1710604800000,3719.21,3720.15,3604.59,3634.75,2610.897,1710619199999
128,1710619200000,3631.57,3669.46,3499.51,3556.65,3010.713,1710633599999
129,1710633600000,3556.66,3614.74,3536.9,3604.25,2041.096,1710647999999
130,1710648000000,3604.74,3605.42,3440.72,3501.97,2425.919,1710662399999
131,1710662400000,3501.41,3640.27,3489.86,3612.51,2510.818,1710676799999
132,1710676800000,3612.89,3681.69,3560.18,3661.44,2161.751,1710691199999
133,1710691200000,3661.74,3688.05,3634.5,3683.49,1269.72,1710705599999
134,1710705600000,3684.1,3711.25,3655.71,3676.63,925.478,1710719999999
135,1710720000000,3676.79,3676.79,3585.21,3630.34,1428.219,1710734399999
136,1710734400000,3630.32,3676.42,3604.78,3659.86,1186.675,1710748799999
137,1710748800000,3659.32,3659.69,3579.41,3631.13,1584.766,1710763199999
138,1710763200000,3631.21,3646.25,3513.48,3556.27,2784.153,1710777599999
139,1710777600000,3555.01,3594.19,3479.03,3507.71,2276.609,1710791999999
140,1710792000000,3508.69,3578.35,3508.69,3549.77,1203.697,1710806399999
141,1710806400000,3548.92,3577.78,3388.83,3448.04,3515.512,1710820799999
142,1710820800000,3446.22,3456.49,3328.07,3387.1,3189.988,1710835199999
143,1710835200000,3387.16,3387.55,3208.77,3302.06,8759.724,1710849599999
144,1710849600000,3302.05,3349.09,3247.19,3326.82,3384.424,1710863999999
145,1710864000000,3327.03,3381.99,3301.7,3350.97,2697.239,1710878399999
146,1710878400000,3351.59,3357.05,3168.0,3175.9,2626.366,1710892799999
147,1710892800000,3174.69,3285.0,3172.35,3181.87,3395.033,1710907199999
148,1710907200000,3181.63,3243.56,3080.01,3234.71,9557.865,1710921599999
149,1710921600000,3235.7,3318.66,3222.33,3313.97,3230.06,1710935999999
150,1710936000000,3313.96,3423.91,3296.0,3311.79,6401.179,1710950399999
151,1710950400000,3311.46,3423.88,3159.35,3395.48,8677.411,1710964799999
152,1710964800000,3396.77,3558.99,3388.55,3538.12,3541.281,1710979199999
153,1710979200000,3539.02,3580.0,3512.81,3529.14,1824.891,1710993599999
154,1710993600000,3529.71,3552.59,3464.68,3529.99,3985.441,1711007999999
155,1711008000000,3529.99,3599.34,3529.99,3545.01,3694.986,1711022399999
156,1711022400000,3545.69,3594.0,3495.53,3514.79,3283.081,1711036799999
157,1711036800000,3516.65,3564.6,3428.01,3459.64,2067.374,1711051199999
158,1711051200000,3457.95,3539.47,3430.0,3510.03,1288.186,1711065599999
159,1711065600000,3509.73,3543.09,3469.91,3539.13,1166.857,1711079999999
160,1711080000000,3538.05,3557.87,3515.53,3525.92,1245.632,1711094399999
161,1711094400000,3526.39,3538.21,3414.0,3421.93,2534.604,1711108799999
162,1711108800000,3422.5,3443.39,3292.53,3361.51,5457.224,1711123199999
163,1711123200000,3361.87,3371.69,3300.61,3352.39,2731.562,1711137599999
164,1711137600000,3352.34,3356.63,3258.63,3348.95,1843.944,1711151999999
165,1711152000000,3348.98,3375.0,3280.65,3316.53,1424.382,1711166399999
166,1711166400000,3315.8,3397.34,3311.35,3378.26,1160.83,1711180799999
167,1711180800000,3378.26,3393.0,3340.67,3376.2,970.216,1711195199999
168,1711195200000,3377.05,3437.1,3355.0,3419.25,1227.175,1711209599999
169,1711209600000,3419.38,3450.92,3396.05,3400.48,1514.408,1711223999999
170,1711224000000,3398.79,3414.0,3340.81,3341.97,642.111,1711238399999
171,1711238400000,3341.76,3381.19,3319.85,3321.09,722.974,1711252799999
172,1711252800000,3320.79,3356.87,3311.73,3355.03,634.957,1711267199999
173,1711267200000,3355.74,3407.96,3348.56,3401.49,892.841,1711281599999
174,1711281600000,3401.53,3429.0,3387.2,3411.3,876.398,1711295999999
175,1711296000000,3411.69,3423.95,3346.16,3396.73,1182.456,1711310399999
176,1711310400000,3396.64,3486.04,3388.58,3469.16,1148.136,1711324799999
177,1711324800000,3469.76,3475.0,3433.08,3464.64,955.943,1711339199999
178,1711339200000,3466.54,3517.99,3450.01,3453.57,1624.091,1711353599999
179,1711353600000,3454.03,3469.23,3450.0,3453.89,135.851,1711367999999
