,open_time,open,high,low,close,VOLUME,close_time
84,1709985600000,69565.6,69776.0,69346.7,69539.6,60.667,1709999999999
85,1710000000000,69538.8,69577.1,69231.8,69443.3,36.395,1710014399999
86,1710014400000,69450.0,69688.9,69444.7,69557.4,23.622,1710028799999
87,1710028800000,69549.5,70568.7,69444.3,70401.5,201.198,1710043199999
88,1710043200000,70397.0,71011.1,70278.7,70677.2,149.036,1710057599999
89,1710057600000,70688.8,71328.3,70577.7,71039.9,166.279,1710071999999
90,1710072000000,71038.0,71329.3,70047.1,70634.3,161.46,1710086399999
91,1710086400000,70631.3,71227.6,70512.6,70789.0,55.975,1710100799999
92,1710100800000,70787.9,70848.9,69444.6,70319.6,112.037,1710115199999
93,1710115200000,70317.3,70320.6,68296.0,69887.1,205.08,1710129599999
94,1710129600000,69886.0,72925.4,69777.2,72646.4,312.745,1710143999999
95,1710144000000,72668.7,73889.2,72668.6,73071.1,307.736,1710158399999
96,1710158400000,73103.1,74391.6,72931.2,73604.1,322.018,1710172799999
97,1710172800000,73621.8,74384.7,73200.2,73455.3,195.518,1710187199999
98,1710187200000,73460.6,74280.1,73333.3,73582.4,126.561,1710201599999
99,1710201600000,73573.0,73950.8,72863.5,73013.1,117.709,1710215999999
100,1710216000000,72999.8,73739.3,72715.3,73509.6,120.714,1710230399999
101,1710230400000,73495.0,73742.6,72716.6,73361.1,176.77,1710244799999
102,1710244800000,73398.0,74583.2,72080.9,72980.0,457.629,1710259199999
103,1710259200000,72980.0,73126.9,69756.3,72616.9,719.323,1710273599999
104,1710273600000,72618.4,72723.4,71821.4,72622.8,168.203,1710287999999
105,1710288000000,72629.0,73457.3,72500.9,73288.2,118.782,1710302399999
106,1710302400000,73300.5,74552.5,73135.9,74241.1,181.205,1710316799999
107,1710316800000,74243.2,75000.0,74223.0,74422.7,209.906,1710331199999
108,1710331200000,74443.9,74540.3,72808.3,73692.7,403.944,1710345599999
109,1710345600000,73679.5,74430.0,73427.6,74404.8,161.808,1710359999999
110,1710360000000,74416.1,74472.5,73711.7,73950.0,218.965,1710374399999
111,1710374400000,73949.9,74256.6,73333.1,74176.1,143.073,1710388799999
112,1710388800000,74183.5,74756.7,73613.4,74167.1,139.437,1710403199999
113,1710403200000,74173.4,74473.5,73557.1,73833.2,118.599,1710417599999
114,1710417600000,73827.7,73972.2,71382.9,71724.9,403.747,1710431999999
115,1710432000000,71708.0,72361.5,69300.0,70210.7,525.845,1710446399999
116,1710446400000,70227.6,72621.0,70137.5,72319.0,204.607,1710460799999
117,1710460800000,72318.3,73410.6,67500.0,69003.8,397.373,1710475199999
118,1710475200000,68986.0,69706.4,67674.8,69282.3,308.06,1710489599999
119,1710489600000,69283.6,69384.1,66178.0,68489.1,403.151,1710503999999
120,1710504000000,68488.5,69547.5,68168.8,68904.9,184.477,1710518399999
121,1710518400000,68879.4,71500.0,68250.0,69766.6,233.375,1710532799999
122,1710532800000,69730.5,70516.3,68128.2,70256.1,148.468,1710547199999
123,1710547200000,70278.6,70831.6,69665.2,69953.6,90.431,1710561599999
124,1710561600000,69933.1,70240.2,69326.7,70207.6,92.039,1710575999999
125,1710576000000,70206.2,70206.2,68438.8,69005.0,74.219,1710590399999
126,1710590400000,68969.5,69229.8,68162.6,69058.6,110.772,1710604799999
127,1710604800000,69064.0,69075.2,67250.0,67521.9,213.941,1710619199999
128,1710619200000,67521.8,68130.7,65300.0,65869.6,296.162,1710633599999
129,1710633600000,65845.4,67095.3,65650.0,67046.6,182.856,1710647999999
130,1710648000000,67045.3,67065.0,65050.0,66199.0,199.335,1710662399999
131,1710662400000,66180.9,68155.7,65822.3,67562.2,182.911,1710676799999
132,1710676800000,67571.5,68829.2,67007.3,68638.3,122.132,1710691199999
133,1710691200000,68631.4,69354.1,68409.8,69180.6,85.45,1710705599999
134,1710705600000,69172.4,69561.8,68551.4,68992.6,64.903,1710719999999
135,1710720000000,69014.4,69025.9,67329.0,68523.1,117.213,1710734399999
136,1710734400000,68516.0,69545.7,68234.8,68803.6,67.497,1710748799999
137,1710748800000,68787.3,69077.4,67844.0,68839.1,165.985,1710763199999
138,1710763200000,68825.5,69239.9,67171.6,68030.0,270.746,1710777599999
139,1710777600000,68016.3,68645.5,67062.3,67319.6,131.868,1710791999999
140,1710792000000,67343.6,68400.6,67343.6,68001.1,116.554,1710806399999
141,1710806400000,67999.3,68532.2,65250.1,66307.4,396.969,1710820799999
142,1710820800000,66302.1,66409.3,63931.2,65105.3,309.852,1710835199999
143,1710835200000,65105.4,65113.7,62882.7,63519.5,489.854,1710849599999
144,1710849600000,63521.6,64590.0,62802.8,64479.0,319.906,1710863999999
145,1710864000000,64461.5,66111.5,64378.9,64685.9,298.288,1710878399999
146,1710878400000,64686.4,64799.9,61846.4,62262.7,381.428,1710892799999
147,1710892800000,62258.2,63765.3,61931.1,62113.2,246.668,1710907199999
148,1710907200000,62150.4,63395.1,61028.1,63147.2,387.55,1710921599999
149,1710921600000,63141.7,64279.8,62862.2,63778.4,261.467,1710935999999
150,1710936000000,63778.4,64851.6,63540.3,64023.0,404.971,1710950399999
151,1710950400000,64029.7,66400.0,62416.1,66154.6,436.396,1710964799999
152,1710964800000,66189.7,68520.2,66039.7,68219.9,320.572,1710979199999
153,1710979200000,68214.6,68588.0,66674.1,66963.0,160.495,1710993599999
154,1710993600000,66980.8,67662.3,66384.0,67299.3,103.739,1711007999999
155,1711008000000,67295.8,67988.0,66955.4,67383.2,88.897,1711022399999
156,1711022400000,67416.9,68040.3,66353.3,66825.5,180.466,1711036799999
157,1711036800000,66834.9,67307.2,65141.4,65582.1,202.528,1711051199999
158,1711051200000,65543.8,66300.5,64834.4,65811.7,130.463,1711065599999
159,1711065600000,65803.4,66406.3,65370.2,66234.0,91.121,1711079999999
160,1711080000000,66225.2,66885.3,66015.0,66417.9,60.377,1711094399999
161,1711094400000,66418.8,66600.0,64258.7,64440.5,133.14,1711108799999
162,1711108800000,64440.5,64895.9,62786.0,64083.9,298.562,1711123199999
163,1711123200000,64099.3,64365.2,62955.9,64084.2,142.041,1711137599999
164,1711137600000,64096.8,64203.0,62420.8,63989.4,162.219,1711151999999
165,1711152000000,63999.1,64582.5,63188.9,63760.0,113.6,1711166399999
166,1711166400000,63730.1,65043.2,63703.0,64752.6,119.881,1711180799999
167,1711180800000,64753.0,65040.5,64341.9,64821.3,101.763,1711195199999
168,1711195200000,64829.9,65615.7,64458.1,65252.9,124.582,1711209599999
169,1711209600000,65303.9,66167.8,64934.9,65038.4,178.107,1711223999999
170,1711224000000,65050.9,65347.0,64031.4,64144.8,55.557,1711238399999
171,1711238400000,64125.5,64886.2,64067.1,64111.2,47.783,1711252799999
172,1711252800000,64119.5,64763.7,63921.5,64763.7,61.651,1711267199999
173,1711267200000,64760.3,65584.1,64640.8,65542.3,96.471,1711281599999
174,1711281600000,65547.2,66133.1,65399.9,65863.5,126.91,1711295999999
175,1711296000000,65876.9,66229.5,64797.0,66033.2,170.033,1711310399999
176,1711310400000,66033.2,67845.8,65918.1,67397.9,127.901,1711324799999
177,1711324800000,67431.6,67556.2,66541.7,67517.7,178.081,1711339199999
178,1711339200000,67529.6,67929.6,66877.5,66966.8,182.223,1711353599999
179,1711353600000,66966.6,67300.0,66924.7,66968.6,26.666,1711367999999
