,open_time,open,high,low,close,VOLUME,close_time
69,1709769600000,0.06879,0.07018,0.06604,0.06633,108806893.0,1709783999999
70,1709784000000,0.06632,0.06997,0.06563,0.0695,94626961.0,1709798399999
71,1709798400000,0.0695,0.07376,0.06789,0.07133,122737734.0,1709812799999
72,1709812800000,0.07134,0.0724,0.06836,0.07133,101067669.0,1709827199999
73,1709827200000,0.07133,0.07725,0.07089,0.07636,118546328.0,1709841599999
74,1709841600000,0.07636,0.0771,0.07278,0.07308,86257413.0,1709855999999
75,1709856000000,0.07308,0.07922,0.07241,0.07599,91024435.0,1709870399999
76,1709870400000,0.07598,0.08297,0.07506,0.08278,202118142.0,1709884799999
77,1709884800000,0.08278,0.09253,0.08092,0.08769,444383301.0,1709899199999
78,1709899200000,0.08769,0.0986,0.08588,0.09094,684450948.0,1709913599999
79,1709913600000,0.09094,0.0933,0.08607,0.08873,275326746.0,1709927999999
80,1709928000000,0.08873,0.09011,0.08628,0.08751,120015403.0,1709942399999
81,1709942400000,0.0875,0.09346,0.08726,0.09199,157217737.0,1709956799999
82,1709956800000,0.092,0.09236,0.08643,0.08882,102733353.0,1709971199999
83,1709971200000,0.08881,0.09105,0.08509,0.08673,109080717.0,1709985599999
84,1709985600000,0.08674,0.08848,0.08557,0.08576,93317604.0,1709999999999
85,1710000000000,0.08575,0.0858,0.0821,0.08365,95002739.0,1710014399999
86,1710014400000,0.08366,0.08408,0.08252,0.08349,29461793.0,1710028799999
87,1710028800000,0.0835,0.08645,0.08216,0.08392,78907866.0,1710043199999
88,1710043200000,0.08391,0.08838,0.08323,0.08364,97316837.0,1710057599999
89,1710057600000,0.08364,0.08456,0.08019,0.0804,97689029.0,1710071999999
90,1710072000000,0.0804,0.08192,0.07674,0.07733,84547926.0,1710086399999
91,1710086400000,0.07734,0.08423,0.07717,0.08309,138829585.0,1710100799999
92,1710100800000,0.08309,0.0848,0.08097,0.08252,65660222.0,1710115199999
93,1710115200000,0.08254,0.08371,0.0767,0.08292,104139085.0,1710129599999
94,1710129600000,0.08292,0.08604,0.08195,0.08253,101140101.0,1710143999999
95,1710144000000,0.08254,0.08344,0.07956,0.08006,54776349.0,1710158399999
96,1710158400000,0.08006,0.08077,0.07733,0.07817,70503439.0,1710172799999
97,1710172800000,0.07816,0.08008,0.07767,0.07912,34620875.0,1710187199999
98,1710187200000,0.07913,0.08064,0.07881,0.08061,24310534.0,1710201599999
99,1710201600000,0.08061,0.08105,0.07877,0.07913,33556233.0,1710215999999
100,1710216000000,0.07911,0.08041,0.07707,0.07775,39256820.0,1710230399999
101,1710230400000,0.07775,0.07963,0.07541,0.07819,43649938.0,1710244799999
102,1710244800000,0.07818,0.08016,0.07612,0.07855,64302617.0,1710259199999
103,1710259200000,0.07856,0.07891,0.071,0.07836,72038371.0,1710273599999
104,1710273600000,0.07837,0.07895,0.07757,0.07844,25741036.0,1710287999999
105,1710288000000,0.07844,0.08048,0.0778,0.07951,27187089.0,1710302399999
106,1710302400000,0.07948,0.08059,0.07815,0.07988,26241616.0,1710316799999
107,1710316800000,0.07988,0.0815,0.07815,0.07883,46874297.0,1710331199999
108,1710331200000,0.07886,0.07983,0.0754,0.07674,46926220.0,1710345599999
109,1710345600000,0.07674,0.07974,0.07612,0.07813,28220031.0,1710359999999
110,1710360000000,0.07813,0.07972,0.07698,0.07958,22143978.0,1710374399999
111,1710374400000,0.07956,0.08263,0.07821,0.08071,61559597.0,1710388799999
112,1710388800000,0.08071,0.08198,0.07695,0.08011,85123759.0,1710403199999
113,1710403200000,0.08011,0.08256,0.07661,0.07789,74063376.0,1710417599999
114,1710417600000,0.07789,0.07826,0.07143,0.07341,100288525.0,1710431999999
115,1710432000000,0.07341,0.0767,0.0711,0.07307,65929035.0,1710446399999
116,1710446400000,0.07307,0.07732,0.07304,0.07696,30562502.0,1710460799999
117,1710460800000,0.07696,0.08066,0.0676,0.07298,162700264.0,1710475199999
118,1710475200000,0.07295,0.07407,0.07111,0.07292,48241857.0,1710489599999
119,1710489600000,0.07293,0.07301,0.06239,0.06748,142769670.0,1710503999999
120,1710504000000,0.0675,0.06993,0.06705,0.06835,49071521.0,1710518399999
121,1710518400000,0.06834,0.07173,0.06744,0.06935,50866899.0,1710532799999
122,1710532800000,0.06935,0.07187,0.06699,0.07174,45352203.0,1710547199999
123,1710547200000,0.07174,0.07236,0.07003,0.07127,46644639.0,1710561599999
124,1710561600000,0.07128,0.07185,0.06939,0.0715,28854892.0,1710575999999
125,1710576000000,0.0715,0.0719,0.06818,0.06877,36837689.0,1710590399999
126,1710590400000,0.06876,0.06893,0.0652,0.06708,43726795.0,1710604799999
127,1710604800000,0.06709,0.06727,0.06032,0.06251,73267733.0,1710619199999
128,1710619200000,0.06251,0.0637,0.06067,0.06278,45607410.0,1710633599999
129,1710633600000,0.0628,0.06462,0.06199,0.06434,37112914.0,1710647999999
130,1710648000000,0.06436,0.0644,0.05897,0.06095,28264661.0,1710662399999
131,1710662400000,0.06094,0.06471,0.06076,0.06357,27635094.0,1710676799999
132,1710676800000,0.06357,0.06742,0.0621,0.06691,74556418.0,1710691199999
133,1710691200000,0.06688,0.06804,0.0662,0.06757,36081355.0,1710705599999
134,1710705600000,0.06756,0.06821,0.06619,0.06682,21771195.0,1710719999999
135,1710720000000,0.06685,0.06706,0.06394,0.06617,26464313.0,1710734399999
136,1710734400000,0.06617,0.06863,0.06538,0.066,30699344.0,1710748799999
137,1710748800000,0.06599,0.06648,0.06364,0.06508,59216818.0,1710763199999
138,1710763200000,0.06509,0.06546,0.06063,0.06204,43716506.0,1710777599999
139,1710777600000,0.06203,0.06301,0.06005,0.06064,28517912.0,1710791999999
140,1710792000000,0.06064,0.06234,0.06057,0.06139,18708874.0,1710806399999
141,1710806400000,0.06139,0.0622,0.05606,0.05794,51657905.0,1710820799999
142,1710820800000,0.05791,0.0586,0.05324,0.05634,60457139.0,1710835199999
143,1710835200000,0.05635,0.0566,0.05254,0.05649,80438167.0,1710849599999
144,1710849600000,0.05649,0.0616,0.05588,0.0611,127148001.0,1710863999999
145,1710864000000,0.06112,0.06792,0.06066,0.06185,162414755.0,1710878399999
146,1710878400000,0.06187,0.06208,0.05765,0.05909,65825081.0,1710892799999
147,1710892800000,0.05913,0.06099,0.05825,0.0587,43158942.0,1710907199999
148,1710907200000,0.05868,0.06317,0.05572,0.06132,73807846.0,1710921599999
149,1710921600000,0.06132,0.06895,0.06078,0.06823,199719009.0,1710935999999
150,1710936000000,0.06825,0.07887,0.06795,0.07781,607621075.0,1710950399999
151,1710950400000,0.07785,0.088,0.07335,0.08657,456216937.0,1710964799999
152,1710964800000,0.08658,0.09044,0.08575,0.08807,434374069.0,1710979199999
153,1710979200000,0.08805,0.0975,0.08629,0.09138,518321375.0,1710993599999
154,1710993600000,0.09138,0.09738,0.08881,0.09536,453893586.0,1711007999999
155,1711008000000,0.09534,0.10545,0.09466,0.10203,713782146.0,1711022399999
156,1711022400000,0.10206,0.11388,0.09952,0.11066,587409306.0,1711036799999
157,1711036800000,0.11071,0.11724,0.1027,0.11182,521782447.0,1711051199999
158,1711051200000,0.11183,0.11465,0.10649,0.10927,245054390.0,1711065599999
159,1711065600000,0.10923,0.11342,0.10281,0.10718,307515117.0,1711079999999
160,1711080000000,0.10718,0.11987,0.10323,0.1054,467103268.0,1711094399999
161,1711094400000,0.1054,0.11688,0.10356,0.10634,354105318.0,1711108799999
162,1711108800000,0.10634,0.11942,0.1055,0.11712,364914526.0,1711123199999
163,1711123200000,0.11712,0.1206,0.107,0.11337,438266321.0,1711137599999
164,1711137600000,0.11335,0.11834,0.10708,0.11428,223156606.0,1711151999999
165,1711152000000,0.11429,0.11868,0.10727,0.10783,220735902.0,1711166399999
166,1711166400000,0.10782,0.1205,0.106,0.1152,437474851.0,1711180799999
167,1711180800000,0.11521,0.118,0.10895,0.11571,338220606.0,1711195199999
168,1711195200000,0.11574,0.14445,0.11122,0.14288,731731274.0,1711209599999
169,1711209600000,0.14294,0.15964,0.14196,0.15584,735979286.0,1711223999999
170,1711224000000,0.15586,0.15705,0.13442,0.13484,448934456.0,1711238399999
171,1711238400000,0.13479,0.13788,0.12914,0.12959,225191238.0,1711252799999
172,1711252800000,0.12958,0.14186,0.12729,0.13409,306206235.0,1711267199999
173,1711267200000,0.13414,0.13656,0.1291,0.13331,210564234.0,1711281599999
174,1711281600000,0.13332,0.13535,0.12943,0.13492,157453036.0,1711295999999
175,1711296000000,0.13496,0.1358,0.1303,0.13069,151437019.0,1711310399999
176,1711310400000,0.13068,0.13217,0.12718,0.12922,111244252.0,1711324799999
177,1711324800000,0.12926,0.14198,0.12854,0.14022,163418849.0,1711339199999
178,1711339200000,0.14016,0.15548,0.13208,0.14528,407146695.0,1711353599999
179,1711353600000,0.14524,0.14712,0.14285,0.14333,34461588.0,1711367999999
