,open_time,open,high,low,close,VOLUME,close_time
38,1709323200000,0.004465,0.004593,0.004432,0.004568,515925820.0,1709337599999
39,1709337600000,0.004568,0.004678,0.004556,0.004656,540157884.0,1709351999999
40,1709352000000,0.004656,0.004681,0.004566,0.004623,618682586.0,1709366399999
41,1709366400000,0.004624,0.004713,0.004551,0.004674,931378708.0,1709380799999
42,1709380800000,0.004673,0.004913,0.00466,0.004781,1516983958.0,1709395199999
43,1709395200000,0.004781,0.004883,0.004695,0.004846,704926744.0,1709409599999
44,1709409600000,0.004848,0.006341,0.004788,0.006101,12773996218.0,1709423999999
45,1709424000000,0.006099,0.007855,0.005832,0.007678,23199357015.0,1709438399999
46,1709438400000,0.007677,0.00812,0.006455,0.007008,21477974063.0,1709452799999
47,1709452800000,0.007011,0.007838,0.006866,0.00731,14235738931.0,1709467199999
48,1709467200000,0.007309,0.008089,0.00719,0.008004,12104588884.0,1709481599999
49,1709481600000,0.008002,0.008306,0.007434,0.007611,8652664121.0,1709495999999
50,1709496000000,0.00761,0.007619,0.007156,0.007289,4138949546.0,1709510399999
51,1709510400000,0.007288,0.007291,0.00697,0.007061,3541010530.0,1709524799999
52,1709524800000,0.007062,0.007306,0.006975,0.007141,2951365536.0,1709539199999
53,1709539200000,0.007141,0.007245,0.006814,0.006911,3457201457.0,1709553599999
54,1709553600000,0.006912,0.007067,0.006849,0.006979,2877983174.0,1709567999999
55,1709568000000,0.006979,0.00706,0.006584,0.006808,3477362962.0,1709582399999
56,1709582400000,0.006809,0.006836,0.006654,0.006672,1413891038.0,1709596799999
57,1709596800000,0.006673,0.006682,0.006403,0.006494,1956943605.0,1709611199999
58,1709611200000,0.006495,0.006853,0.0062,0.0064,3602410280.0,1709625599999
59,1709625600000,0.006403,0.006553,0.006332,0.00651,1834007699.0,1709639999999
60,1709640000000,0.006511,0.006589,0.006212,0.006336,2247937525.0,1709654399999
61,1709654400000,0.006336,0.006408,0.004804,0.005323,4396327512.0,1709668799999
62,1709668800000,0.005319,0.00577,0.005225,0.005718,2523734837.0,1709683199999
63,1709683200000,0.005718,0.005754,0.005436,0.0056,1016155136.0,1709697599999
64,1709697600000,0.005599,0.005946,0.005599,0.005923,987732218.0,1709711999999
65,1709712000000,0.005925,0.00602,0.005774,0.005898,1202066877.0,1709726399999
66,1709726400000,0.005898,0.005934,0.0056,0.005761,1566875883.0,1709740799999
67,1709740800000,0.005761,0.005905,0.005689,0.005842,1080277228.0,1709755199999
68,1709755200000,0.005841,0.006381,0.005814,0.006139,2007860933.0,1709769599999
69,1709769600000,0.006139,0.006215,0.005913,0.005965,1085793812.0,1709783999999
70,1709784000000,0.005965,0.006406,0.005931,0.006102,2618606188.0,1709798399999
71,1709798400000,0.006102,0.006136,0.00594,0.006004,1142127985.0,1709812799999
72,1709812800000,0.006004,0.00617,0.005918,0.006087,1471823196.0,1709827199999
73,1709827200000,0.006088,0.006226,0.006033,0.006169,829906068.0,1709841599999
74,1709841600000,0.00617,0.006207,0.0061,0.006174,543285818.0,1709855999999
75,1709856000000,0.006174,0.006284,0.006115,0.006178,710208116.0,1709870399999
76,1709870400000,0.006178,0.006357,0.006137,0.00631,921778184.0,1709884799999
77,1709884800000,0.006311,0.007195,0.00625,0.006828,3830751052.0,1709899199999
78,1709899200000,0.006827,0.007074,0.006091,0.006494,3963982567.0,1709913599999
79,1709913600000,0.006494,0.006804,0.006326,0.006751,2008465210.0,1709927999999
80,1709928000000,0.006751,0.00676,0.006572,0.006615,801342948.0,1709942399999
81,1709942400000,0.006615,0.006791,0.006484,0.0067,793810645.0,1709956799999
82,1709956800000,0.006701,0.006737,0.006612,0.006696,560931216.0,1709971199999
83,1709971200000,0.006697,0.007584,0.006663,0.007466,3797906432.0,1709985599999
84,1709985600000,0.007465,0.007695,0.007029,0.007157,2237278555.0,1709999999999
85,1710000000000,0.007158,0.008597,0.007158,0.00791,9435697468.0,1710014399999
86,1710014400000,0.007907,0.008017,0.007642,0.007672,1678428857.0,1710028799999
87,1710028800000,0.007672,0.007866,0.007471,0.007592,1720259410.0,1710043199999
88,1710043200000,0.007593,0.007901,0.007381,0.007495,2200398051.0,1710057599999
89,1710057600000,0.007494,0.00776,0.007308,0.007405,2121526869.0,1710071999999
90,1710072000000,0.007405,0.007432,0.007179,0.007254,1470186661.0,1710086399999
91,1710086400000,0.007254,0.007458,0.007246,0.007347,1120389901.0,1710100799999
92,1710100800000,0.007347,0.007382,0.007001,0.007171,1147572565.0,1710115199999
93,1710115200000,0.007171,0.007173,0.00653,0.007007,1546961137.0,1710129599999
94,1710129600000,0.007007,0.007285,0.006972,0.007197,1135062848.0,1710143999999
95,1710144000000,0.007198,0.007453,0.007189,0.007302,1209403700.0,1710158399999
96,1710158400000,0.007302,0.007599,0.00712,0.007189,1398596438.0,1710172799999
97,1710172800000,0.00719,0.007272,0.007083,0.007143,822990212.0,1710187199999
98,1710187200000,0.007144,0.007229,0.007069,0.007139,413700972.0,1710201599999
99,1710201600000,0.007139,0.007242,0.006943,0.006956,793838358.0,1710215999999
100,1710216000000,0.006957,0.007067,0.006811,0.006878,700803165.0,1710230399999
101,1710230400000,0.006876,0.006976,0.006693,0.006882,805703306.0,1710244799999
102,1710244800000,0.006882,0.007066,0.006793,0.007022,1024515080.0,1710259199999
103,1710259200000,0.007021,0.007054,0.006349,0.006964,2084221972.0,1710273599999
104,1710273600000,0.006964,0.007006,0.006856,0.00699,427266023.0,1710287999999
105,1710288000000,0.00699,0.007209,0.006936,0.007178,464062291.0,1710302399999
106,1710302400000,0.007178,0.007333,0.007079,0.007093,654293706.0,1710316799999
107,1710316800000,0.007093,0.007387,0.007086,0.007258,1052154984.0,1710331199999
108,1710331200000,0.007255,0.00734,0.007016,0.007146,1024594131.0,1710345599999
109,1710345600000,0.007148,0.007333,0.007122,0.007219,649519994.0,1710359999999
110,1710360000000,0.007219,0.007367,0.007168,0.007324,405601409.0,1710374399999
111,1710374400000,0.007322,0.00734,0.007166,0.007202,429944075.0,1710388799999
112,1710388800000,0.007202,0.007216,0.007034,0.007064,436353190.0,1710403199999
113,1710403200000,0.007063,0.007176,0.006912,0.006998,550724032.0,1710417599999
114,1710417600000,0.006999,0.00705,0.006618,0.006735,1136428122.0,1710431999999
115,1710432000000,0.006734,0.006882,0.00651,0.006659,947025940.0,1710446399999
116,1710446400000,0.006659,0.006988,0.006652,0.006951,447111755.0,1710460799999
117,1710460800000,0.006951,0.007027,0.006109,0.006423,1529265718.0,1710475199999
118,1710475200000,0.006422,0.006546,0.006262,0.006502,887671242.0,1710489599999
119,1710489600000,0.006502,0.006512,0.005816,0.006129,1569589166.0,1710503999999
120,1710504000000,0.006128,0.006266,0.006068,0.006126,761915042.0,1710518399999
121,1710518400000,0.006125,0.006489,0.00606,0.006274,836802735.0,1710532799999
122,1710532800000,0.006274,0.006444,0.006128,0.00641,625151548.0,1710547199999
123,1710547200000,0.00641,0.006602,0.006371,0.0066,500877132.0,1710561599999
124,1710561600000,0.0066,0.006804,0.006344,0.00675,807955855.0,1710575999999
125,1710576000000,0.006751,0.006752,0.006315,0.00638,808926060.0,1710590399999
126,1710590400000,0.006379,0.006394,0.005894,0.00613,1238247916.0,1710604799999
127,1710604800000,0.006129,0.006133,0.005569,0.005683,1180355826.0,1710619199999
128,1710619200000,0.005684,0.005806,0.005532,0.005685,758669362.0,1710633599999
129,1710633600000,0.005686,0.005876,0.005587,0.005861,534424759.0,1710647999999
130,1710648000000,0.005862,0.005864,0.005379,0.005579,721985932.0,1710662399999
131,1710662400000,0.005579,0.005884,0.005554,0.005797,623700468.0,1710676799999
132,1710676800000,0.005799,0.006034,0.005639,0.005988,874409775.0,1710691199999
133,1710691200000,0.005988,0.006111,0.005929,0.006107,539273870.0,1710705599999
134,1710705600000,0.006107,0.006161,0.006041,0.006086,352429482.0,1710719999999
135,1710720000000,0.006087,0.006089,0.005822,0.005965,436360408.0,1710734399999
136,1710734400000,0.005965,0.006114,0.005903,0.005976,358864592.0,1710748799999
137,1710748800000,0.005976,0.005978,0.005739,0.005849,584481377.0,1710763199999
138,1710763200000,0.005849,0.005883,0.005545,0.005652,653495005.0,1710777599999
139,1710777600000,0.005651,0.005713,0.00548,0.005559,655401061.0,1710791999999
140,1710792000000,0.005562,0.005726,0.005562,0.005641,448708844.0,1710806399999
141,1710806400000,0.005641,0.0057,0.005143,0.005281,1050764632.0,1710820799999
142,1710820800000,0.005281,0.005329,0.004877,0.00515,1056337404.0,1710835199999
143,1710835200000,0.005152,0.005154,0.004824,0.00512,1229419371.0,1710849599999
144,1710849600000,0.00512,0.005498,0.005103,0.005493,1337388236.0,1710863999999
145,1710864000000,0.005494,0.00595,0.00545,0.005807,2345850001.0,1710878399999
146,1710878400000,0.005808,0.005817,0.005348,0.005513,1361554871.0,1710892799999
147,1710892800000,0.005512,0.005624,0.005404,0.005418,840041060.0,1710907199999
148,1710907200000,0.005419,0.005568,0.00517,0.005533,855623302.0,1710921599999
149,1710921600000,0.005532,0.005573,0.00539,0.005526,691777412.0,1710935999999
150,1710936000000,0.005526,0.00563,0.005376,0.00548,955937854.0,1710950399999
151,1710950400000,0.00548,0.0059,0.005241,0.005868,1031320734.0,1710964799999
152,1710964800000,0.005869,0.006047,0.00583,0.005984,664018236.0,1710979199999
153,1710979200000,0.005984,0.006139,0.005932,0.006044,418565581.0,1710993599999
154,1710993600000,0.006044,0.006086,0.005848,0.006001,432689294.0,1711007999999
155,1711008000000,0.006,0.0061,0.005994,0.006022,465398344.0,1711022399999
156,1711022400000,0.006022,0.006075,0.005873,0.005949,587122436.0,1711036799999
157,1711036800000,0.005951,0.006085,0.005775,0.0059,542776207.0,1711051199999
158,1711051200000,0.005899,0.006013,0.005828,0.005969,344758667.0,1711065599999
159,1711065600000,0.005968,0.006072,0.005855,0.006042,343760361.0,1711079999999
160,1711080000000,0.006043,0.006506,0.005983,0.006237,1385764009.0,1711094399999
161,1711094400000,0.006237,0.00631,0.005944,0.005988,806768097.0,1711108799999
162,1711108800000,0.005987,0.006049,0.00571,0.005971,983086946.0,1711123199999
163,1711123200000,0.005975,0.00598,0.005823,0.00594,495746464.0,1711137599999
164,1711137600000,0.00594,0.00595,0.005764,0.005949,298691514.0,1711151999999
165,1711152000000,0.005949,0.006022,0.005806,0.005879,315122149.0,1711166399999
166,1711166400000,0.005879,0.006091,0.005865,0.006069,302969008.0,1711180799999
167,1711180800000,0.00607,0.006179,0.005994,0.006039,478644166.0,1711195199999
168,1711195200000,0.006039,0.006232,0.006017,0.006228,483402411.0,1711209599999
169,1711209600000,0.006227,0.006297,0.006158,0.006177,446173583.0,1711223999999
170,1711224000000,0.006178,0.006203,0.006017,0.006034,439944304.0,1711238399999
171,1711238400000,0.006033,0.006145,0.005973,0.005977,327765845.0,1711252799999
172,1711252800000,0.005977,0.006062,0.005946,0.005995,200573314.0,1711267199999
173,1711267200000,0.005995,0.006117,0.005979,0.006072,285357269.0,1711281599999
174,1711281600000,0.006073,0.006174,0.006062,0.006112,229097213.0,1711295999999
175,1711296000000,0.006112,0.006134,0.005941,0.006122,338644291.0,1711310399999
176,1711310400000,0.006122,0.00629,0.0061,0.006226,287617974.0,1711324799999
177,1711324800000,0.006226,0.006396,0.006167,0.00633,431805062.0,1711339199999
178,1711339200000,0.00633,0.006373,0.006204,0.006214,248850192.0,1711353599999
179,1711353600000,0.006213,0.006277,0.006212,0.006226,53913332.0,1711367999999
