,open_time,open,high,low,close,VOLUME,close_time
32,1709236800000,0.07255,0.0729,0.06868,0.07097,29738806.0,1709251199999
33,1709251200000,0.07096,0.07259,0.07092,0.07165,24142900.0,1709265599999
34,1709265600000,0.07166,0.07269,0.07134,0.07185,18100076.0,1709279999999
35,1709280000000,0.07182,0.07355,0.07161,0.07286,18707173.0,1709294399999
36,1709294400000,0.07284,0.07366,0.07222,0.07264,20380592.0,1709308799999
37,1709308800000,0.07265,0.07483,0.07255,0.0747,18082558.0,1709323199999
38,1709323200000,0.07469,0.07602,0.07416,0.07579,22217262.0,1709337599999
39,1709337600000,0.07579,0.07697,0.07482,0.07598,22721593.0,1709351999999
40,1709352000000,0.07598,0.07688,0.07496,0.07663,16713802.0,1709366399999
41,1709366400000,0.07666,0.0768,0.0752,0.07569,25253410.0,1709380799999
42,1709380800000,0.07572,0.07721,0.07565,0.07646,18938336.0,1709395199999
43,1709395200000,0.07646,0.07772,0.07625,0.07771,10755961.0,1709409599999
44,1709409600000,0.07769,0.07832,0.07689,0.07831,8590472.0,1709423999999
45,1709424000000,0.07831,0.07836,0.07697,0.07782,8042789.0,1709438399999
46,1709438400000,0.07784,0.07822,0.06915,0.07349,29928743.0,1709452799999
47,1709452800000,0.07348,0.07567,0.0726,0.07534,29386755.0,1709467199999
48,1709467200000,0.0753,0.07734,0.07515,0.07627,23262515.0,1709481599999
49,1709481600000,0.0763,0.07814,0.07615,0.07776,14974936.0,1709495999999
50,1709496000000,0.07774,0.07883,0.07707,0.07837,18369913.0,1709510399999
51,1709510400000,0.07839,0.07971,0.07743,0.07802,19615805.0,1709524799999
52,1709524800000,0.07801,0.08078,0.07767,0.07914,19084744.0,1709539199999
53,1709539200000,0.07916,0.07998,0.07751,0.07844,19969868.0,1709553599999
54,1709553600000,0.07846,0.08,0.07732,0.07886,18065380.0,1709567999999
55,1709568000000,0.07889,0.07898,0.07462,0.07814,31497249.0,1709582399999
56,1709582400000,0.07814,0.07847,0.07685,0.07781,13987226.0,1709596799999
57,1709596800000,0.07783,0.07816,0.07572,0.07657,18850046.0,1709611199999
58,1709611200000,0.07661,0.0798,0.07507,0.07834,32722081.0,1709625599999
59,1709625600000,0.0783,0.08044,0.07745,0.07961,22169116.0,1709639999999
60,1709640000000,0.07961,0.08104,0.07687,0.07901,44036280.0,1709654399999
61,1709654400000,0.079,0.08118,0.06094,0.06746,111123422.0,1709668799999
62,1709668800000,0.06747,0.07166,0.06559,0.07117,72360411.0,1709683199999
63,1709683200000,0.07114,0.07157,0.06839,0.07044,27963857.0,1709697599999
64,1709697600000,0.07045,0.07633,0.07039,0.07613,19723924.0,1709711999999
65,1709712000000,0.07616,0.07697,0.07467,0.07654,16120378.0,1709726399999
66,1709726400000,0.07654,0.07668,0.07289,0.07498,23872263.0,1709740799999
67,1709740800000,0.07496,0.07733,0.07444,0.07669,15944398.0,1709755199999
68,1709755200000,0.0767,0.08612,0.07625,0.08419,64215775.0,1709769599999
69,1709769600000,0.08419,0.08662,0.0822,0.08286,43242500.0,1709783999999
70,1709784000000,0.08287,0.08381,0.08106,0.08311,19513904.0,1709798399999
71,1709798400000,0.08311,0.08477,0.08286,0.0834,17779978.0,1709812799999
72,1709812800000,0.08336,0.08372,0.08134,0.08328,18921548.0,1709827199999
73,1709827200000,0.08328,0.08488,0.08322,0.08483,17121650.0,1709841599999
74,1709841600000,0.08483,0.08614,0.08427,0.08571,17850816.0,1709855999999
75,1709856000000,0.08571,0.08656,0.08252,0.08329,20730854.0,1709870399999
76,1709870400000,0.08325,0.08391,0.08222,0.08354,13028930.0,1709884799999
77,1709884800000,0.08356,0.08471,0.08332,0.08382,7971769.0,1709899199999
78,1709899200000,0.08381,0.08395,0.07972,0.08137,33426869.0,1709913599999
79,1709913600000,0.08142,0.08274,0.07945,0.08128,26793353.0,1709927999999
80,1709928000000,0.0813,0.08268,0.08079,0.08222,13482918.0,1709942399999
81,1709942400000,0.08221,0.08286,0.08186,0.08278,8349372.0,1709956799999
82,1709956800000,0.0828,0.08448,0.08203,0.08429,9092140.0,1709971199999
83,1709971200000,0.08426,0.08493,0.08271,0.08491,12946598.0,1709985599999
84,1709985600000,0.08491,0.085,0.08371,0.08424,9193297.0,1709999999999
85,1710000000000,0.08423,0.08441,0.08247,0.08296,10520857.0,1710014399999
86,1710014400000,0.08299,0.0851,0.0827,0.08464,8662416.0,1710028799999
87,1710028800000,0.08466,0.0859,0.08324,0.08413,11313548.0,1710043199999
88,1710043200000,0.08413,0.08551,0.08365,0.0851,13103975.0,1710057599999
89,1710057600000,0.08509,0.08534,0.0822,0.08264,13078932.0,1710071999999
90,1710072000000,0.08263,0.08291,0.07905,0.08041,18377033.0,1710086399999
91,1710086400000,0.08044,0.08241,0.08034,0.08233,7787531.0,1710100799999
92,1710100800000,0.08232,0.08396,0.07954,0.08253,17265917.0,1710115199999
93,1710115200000,0.08255,0.08282,0.07772,0.08166,22839095.0,1710129599999
94,1710129600000,0.08166,0.08463,0.08145,0.08411,16376306.0,1710143999999
95,1710144000000,0.08414,0.08666,0.08386,0.08579,19088918.0,1710158399999
96,1710158400000,0.08578,0.08677,0.08415,0.08501,22246455.0,1710172799999
97,1710172800000,0.08502,0.08651,0.08387,0.08605,17637081.0,1710187199999
98,1710187200000,0.08607,0.08718,0.08564,0.08698,12222197.0,1710201599999
99,1710201600000,0.08697,0.08967,0.08664,0.08763,18620811.0,1710215999999
100,1710216000000,0.08765,0.08845,0.08543,0.08704,12894815.0,1710230399999
101,1710230400000,0.08705,0.09054,0.08458,0.08941,36596570.0,1710244799999
102,1710244800000,0.0894,0.09021,0.08676,0.08905,40077922.0,1710259199999
103,1710259200000,0.08909,0.09181,0.08432,0.09101,59564883.0,1710273599999
104,1710273600000,0.09101,0.09157,0.08975,0.09129,23124221.0,1710287999999
105,1710288000000,0.09129,0.09172,0.08978,0.08983,14465289.0,1710302399999
106,1710302400000,0.08982,0.09071,0.08874,0.09023,13885527.0,1710316799999
107,1710316800000,0.09018,0.09038,0.08894,0.09007,9926405.0,1710331199999
108,1710331200000,0.09007,0.09071,0.08613,0.08759,19928564.0,1710345599999
109,1710345600000,0.08758,0.08927,0.08708,0.0892,10920729.0,1710359999999
110,1710360000000,0.08923,0.0903,0.08843,0.08988,8762242.0,1710374399999
111,1710374400000,0.08987,0.09038,0.08843,0.08899,10839317.0,1710388799999
112,1710388800000,0.08897,0.0894,0.08728,0.08818,12625378.0,1710403199999
113,1710403200000,0.08815,0.08899,0.08633,0.08737,12207452.0,1710417599999
114,1710417600000,0.08737,0.0879,0.0822,0.08332,30973152.0,1710431999999
115,1710432000000,0.08333,0.08548,0.08042,0.08256,33375588.0,1710446399999
116,1710446400000,0.08256,0.08778,0.08244,0.08678,17750894.0,1710460799999
117,1710460800000,0.08678,0.08835,0.07848,0.08207,37795498.0,1710475199999
118,1710475200000,0.08204,0.08392,0.08015,0.08317,25212841.0,1710489599999
119,1710489600000,0.08316,0.0833,0.07429,0.07885,46761348.0,1710503999999
120,1710504000000,0.07885,0.0802,0.07746,0.07867,32142186.0,1710518399999
121,1710518400000,0.07865,0.08251,0.07748,0.08002,55057122.0,1710532799999
122,1710532800000,0.07997,0.08186,0.07734,0.08157,18754121.0,1710547199999
123,1710547200000,0.08158,0.08397,0.08127,0.08386,17749445.0,1710561599999
124,1710561600000,0.08386,0.08899,0.08312,0.08866,77869278.0,1710575999999
125,1710576000000,0.08866,0.09011,0.08466,0.08553,44944489.0,1710590399999
126,1710590400000,0.08555,0.0856,0.08019,0.08252,38817399.0,1710604799999
127,1710604800000,0.08251,0.08264,0.07395,0.07568,61602955.0,1710619199999
128,1710619200000,0.07569,0.07809,0.07428,0.07632,39733120.0,1710633599999
129,1710633600000,0.07633,0.07841,0.07478,0.07814,26162484.0,1710647999999
130,1710648000000,0.07817,0.07844,0.07223,0.07501,25958792.0,1710662399999
131,1710662400000,0.07498,0.07832,0.07437,0.07733,21178467.0,1710676799999
132,1710676800000,0.07733,0.07922,0.07544,0.07891,20732672.0,1710691199999
133,1710691200000,0.0789,0.07929,0.07791,0.07894,11915951.0,1710705599999
134,1710705600000,0.07895,0.08194,0.0782,0.07998,25330026.0,1710719999999
135,1710720000000,0.07998,0.08115,0.07737,0.08061,20518674.0,1710734399999
136,1710734400000,0.0806,0.08175,0.07985,0.08069,10927140.0,1710748799999
137,1710748800000,0.08071,0.08367,0.07808,0.08206,41060314.0,1710763199999
138,1710763200000,0.08203,0.08294,0.07505,0.07722,60863420.0,1710777599999
139,1710777600000,0.07727,0.07886,0.07413,0.07509,32152925.0,1710791999999
140,1710792000000,0.07511,0.07711,0.075,0.0756,20797293.0,1710806399999
141,1710806400000,0.07556,0.07657,0.06931,0.07122,42821749.0,1710820799999
142,1710820800000,0.0712,0.07168,0.06465,0.0687,49041193.0,1710835199999
143,1710835200000,0.06871,0.06875,0.06456,0.0684,43969348.0,1710849599999
144,1710849600000,0.0684,0.07185,0.06784,0.07166,39051498.0,1710863999999
145,1710864000000,0.07166,0.07369,0.07132,0.07292,22217741.0,1710878399999
146,1710878400000,0.07296,0.07315,0.06509,0.06714,47771920.0,1710892799999
147,1710892800000,0.06713,0.06962,0.06627,0.06696,31890243.0,1710907199999
148,1710907200000,0.06693,0.06994,0.06405,0.0696,32939557.0,1710921599999
149,1710921600000,0.0696,0.07057,0.06814,0.07004,18160797.0,1710935999999
150,1710936000000,0.07005,0.07141,0.06791,0.06835,25910493.0,1710950399999
151,1710950400000,0.06837,0.07402,0.06573,0.07381,49626850.0,1710964799999
152,1710964800000,0.07381,0.07551,0.07359,0.07477,16833821.0,1710979199999
153,1710979200000,0.07477,0.07671,0.07389,0.07524,17448142.0,1710993599999
154,1710993600000,0.07522,0.07572,0.07293,0.07446,13745480.0,1711007999999
155,1711008000000,0.07448,0.07671,0.07442,0.07588,13960745.0,1711022399999
156,1711022400000,0.0759,0.07779,0.07529,0.077,20389319.0,1711036799999
157,1711036800000,0.07706,0.07815,0.07428,0.07659,24262204.0,1711051199999
158,1711051200000,0.07659,0.07825,0.07563,0.07768,13741760.0,1711065599999
159,1711065600000,0.07768,0.08015,0.07602,0.07943,21889217.0,1711079999999
160,1711080000000,0.07948,0.07983,0.07861,0.07958,13411624.0,1711094399999
161,1711094400000,0.07958,0.08037,0.07638,0.07658,15193681.0,1711108799999
162,1711108800000,0.07659,0.07755,0.07322,0.0759,39915725.0,1711123199999
163,1711123200000,0.07591,0.07649,0.07438,0.07583,15611769.0,1711137599999
164,1711137600000,0.07582,0.07635,0.07332,0.07635,15586726.0,1711151999999
165,1711152000000,0.07635,0.07757,0.07469,0.07552,11714934.0,1711166399999
166,1711166400000,0.07551,0.07833,0.07535,0.07767,9626923.0,1711180799999
167,1711180800000,0.07768,0.07796,0.07671,0.07694,6999315.0,1711195199999
168,1711195200000,0.07694,0.07806,0.07634,0.07766,10020838.0,1711209599999
169,1711209600000,0.07763,0.09009,0.07716,0.08332,285797141.0,1711223999999
170,1711224000000,0.08335,0.08432,0.07975,0.0798,70455620.0,1711238399999
171,1711238400000,0.0798,0.08166,0.07952,0.08006,39978495.0,1711252799999
172,1711252800000,0.08008,0.08339,0.07926,0.0823,59283708.0,1711267199999
173,1711267200000,0.08231,0.09682,0.08131,0.0931,411073737.0,1711281599999
174,1711281600000,0.09308,0.1133,0.09153,0.10975,1368119668.0,1711295999999
175,1711296000000,0.10983,0.1179,0.10703,0.11567,1032262011.0,1711310399999
176,1711310400000,0.11567,0.11921,0.11214,0.11756,563578214.0,1711324799999
177,1711324800000,0.11756,0.12575,0.11511,0.119,766351826.0,1711339199999
178,1711339200000,0.11899,0.11922,0.1095,0.11149,577910378.0,1711353599999
179,1711353600000,0.11149,0.11275,0.11053,0.11083,42210597.0,1711367999999
