,open_time,open,high,low,close,VOLUME,close_time
69,1709769600000,0.04701,0.04805,0.0468,0.04741,291070141.0,1709783999999
70,1709784000000,0.04741,0.04782,0.04615,0.04734,311087889.0,1709798399999
71,1709798400000,0.04734,0.04837,0.04715,0.04801,201409978.0,1709812799999
72,1709812800000,0.04802,0.04838,0.04683,0.04763,287942693.0,1709827199999
73,1709827200000,0.04763,0.04819,0.04735,0.04807,192874308.0,1709841599999
74,1709841600000,0.04807,0.04866,0.04793,0.04841,139759359.0,1709855999999
75,1709856000000,0.04841,0.04878,0.04748,0.04772,168770611.0,1709870399999
76,1709870400000,0.04772,0.04799,0.04726,0.04784,124553084.0,1709884799999
77,1709884800000,0.04783,0.04797,0.04746,0.04784,128673616.0,1709899199999
78,1709899200000,0.04783,0.0479,0.04453,0.04651,398154977.0,1709913599999
79,1709913600000,0.04651,0.0473,0.04549,0.04696,331254444.0,1709927999999
80,1709928000000,0.04698,0.04756,0.04694,0.04737,106773741.0,1709942399999
81,1709942400000,0.04738,0.04805,0.04715,0.04798,106598556.0,1709956799999
82,1709956800000,0.04798,0.04858,0.04789,0.04837,95133906.0,1709971199999
83,1709971200000,0.04837,0.04853,0.04741,0.04846,235901792.0,1709985599999
84,1709985600000,0.04846,0.05072,0.04832,0.04933,540976462.0,1709999999999
85,1710000000000,0.04934,0.05047,0.04916,0.0494,267217390.0,1710014399999
86,1710014400000,0.04941,0.04995,0.04913,0.04942,141018155.0,1710028799999
87,1710028800000,0.04942,0.04975,0.04879,0.04914,164618491.0,1710043199999
88,1710043200000,0.04914,0.04928,0.04881,0.04918,106341593.0,1710057599999
89,1710057600000,0.04918,0.04957,0.04813,0.04832,231249086.0,1710071999999
90,1710072000000,0.04834,0.04878,0.04698,0.04775,275794117.0,1710086399999
91,1710086400000,0.04776,0.04841,0.04767,0.04821,110058970.0,1710100799999
92,1710100800000,0.04822,0.04853,0.04683,0.04803,186514439.0,1710115199999
93,1710115200000,0.04803,0.04814,0.04549,0.04744,320818932.0,1710129599999
94,1710129600000,0.04744,0.04881,0.04697,0.04853,214931782.0,1710143999999
95,1710144000000,0.04854,0.04993,0.04841,0.04869,310078646.0,1710158399999
96,1710158400000,0.04868,0.04945,0.04807,0.04895,284257729.0,1710172799999
97,1710172800000,0.04896,0.05019,0.04834,0.04974,308011936.0,1710187199999
98,1710187200000,0.04974,0.05064,0.04967,0.05048,176747149.0,1710201599999
99,1710201600000,0.05049,0.05151,0.0495,0.04955,296289570.0,1710215999999
100,1710216000000,0.04955,0.05001,0.0483,0.04874,268473530.0,1710230399999
101,1710230400000,0.04874,0.049,0.04754,0.04847,229921479.0,1710244799999
102,1710244800000,0.04846,0.04952,0.04774,0.04874,323804407.0,1710259199999
103,1710259200000,0.04875,0.04887,0.04596,0.04869,531992446.0,1710273599999
104,1710273600000,0.04868,0.04885,0.04773,0.04877,128092825.0,1710287999999
105,1710288000000,0.04878,0.04972,0.04864,0.04961,212135682.0,1710302399999
106,1710302400000,0.04961,0.05007,0.04911,0.04974,173450251.0,1710316799999
107,1710316800000,0.04975,0.05019,0.04947,0.04964,165976707.0,1710331199999
108,1710331200000,0.04963,0.04977,0.04787,0.04849,297981525.0,1710345599999
109,1710345600000,0.04849,0.04936,0.04818,0.04936,142251948.0,1710359999999
110,1710360000000,0.04935,0.04955,0.04879,0.04919,141382642.0,1710374399999
111,1710374400000,0.0492,0.04947,0.04847,0.04868,148718375.0,1710388799999
112,1710388800000,0.04867,0.04878,0.04792,0.04844,162901973.0,1710403199999
113,1710403200000,0.04843,0.04907,0.04766,0.04808,212617375.0,1710417599999
114,1710417600000,0.04808,0.04841,0.04614,0.04657,417920889.0,1710431999999
115,1710432000000,0.04657,0.04762,0.0448,0.04582,382518949.0,1710446399999
116,1710446400000,0.04582,0.04767,0.04574,0.04735,174576583.0,1710460799999
117,1710460800000,0.04736,0.04777,0.0425,0.04445,629935882.0,1710475199999
118,1710475200000,0.04444,0.04521,0.04341,0.04484,409158957.0,1710489599999
119,1710489600000,0.04485,0.04489,0.04105,0.04319,672006332.0,1710503999999
120,1710504000000,0.04319,0.04404,0.04284,0.04344,222788239.0,1710518399999
121,1710518400000,0.04344,0.04545,0.04295,0.04406,320058911.0,1710532799999
122,1710532800000,0.04406,0.0448,0.04285,0.04467,187614322.0,1710547199999
123,1710547200000,0.04468,0.04498,0.04422,0.04462,119799729.0,1710561599999
124,1710561600000,0.04462,0.04526,0.04379,0.04523,159516868.0,1710575999999
125,1710576000000,0.04523,0.0453,0.04363,0.04405,157570798.0,1710590399999
126,1710590400000,0.04405,0.04405,0.04193,0.0431,311095051.0,1710604799999
127,1710604800000,0.0431,0.0431,0.04006,0.04067,395736863.0,1710619199999
128,1710619200000,0.04068,0.04133,0.0394,0.04047,306367953.0,1710633599999
129,1710633600000,0.04047,0.04117,0.03979,0.04114,211606432.0,1710647999999
130,1710648000000,0.04114,0.04116,0.03819,0.03942,271824114.0,1710662399999
131,1710662400000,0.03942,0.04204,0.03926,0.04138,241286755.0,1710676799999
132,1710676800000,0.04138,0.04229,0.04055,0.04226,202234046.0,1710691199999
133,1710691200000,0.04225,0.04297,0.04193,0.04258,172860084.0,1710705599999
134,1710705600000,0.04259,0.04277,0.04183,0.04213,107947132.0,1710719999999
135,1710720000000,0.04212,0.04213,0.04069,0.04184,169088033.0,1710734399999
136,1710734400000,0.04183,0.04244,0.04138,0.0417,111784344.0,1710748799999
137,1710748800000,0.04171,0.04181,0.04067,0.0414,262124531.0,1710763199999
138,1710763200000,0.04139,0.04156,0.03936,0.04024,305713992.0,1710777599999
139,1710777600000,0.04025,0.04065,0.03901,0.03951,262252025.0,1710791999999
140,1710792000000,0.03953,0.04164,0.03952,0.04077,202798575.0,1710806399999
141,1710806400000,0.04077,0.04115,0.03837,0.04006,532894106.0,1710820799999
142,1710820800000,0.04006,0.04064,0.037,0.03969,526131727.0,1710835199999
143,1710835200000,0.039695,0.039702,0.03662,0.038609,600111394.0,1710849599999
144,1710849600000,0.038616,0.04049,0.038175,0.04044,412675227.0,1710863999999
145,1710864000000,0.040445,0.04096,0.039801,0.040171,319742746.0,1710878399999
146,1710878400000,0.04017,0.04028,0.037201,0.03798,302287358.0,1710892799999
147,1710892800000,0.037971,0.039318,0.037738,0.03798,257412994.0,1710907199999
148,1710907200000,0.037986,0.039605,0.036684,0.03939,348205889.0,1710921599999
149,1710921600000,0.039391,0.040178,0.038823,0.039863,207579497.0,1710935999999
150,1710936000000,0.039857,0.04041,0.038885,0.039094,262315996.0,1710950399999
151,1710950400000,0.039094,0.041663,0.037654,0.041567,338279919.0,1710964799999
152,1710964800000,0.041576,0.042585,0.041317,0.042451,201444631.0,1710979199999
153,1710979200000,0.042451,0.042848,0.041432,0.041734,161174947.0,1710993599999
154,1710993600000,0.041739,0.042,0.04077,0.041669,183546667.0,1711007999999
155,1711008000000,0.041673,0.04222,0.04154,0.04184,116807046.0,1711022399999
156,1711022400000,0.041845,0.042276,0.04119,0.041571,126828122.0,1711036799999
157,1711036800000,0.041588,0.042339,0.040514,0.041356,222007928.0,1711051199999
158,1711051200000,0.04136,0.041939,0.040868,0.041633,129703639.0,1711065599999
159,1711065600000,0.041634,0.042169,0.040806,0.04193,134075371.0,1711079999999
160,1711080000000,0.04193,0.042455,0.041618,0.042189,100789209.0,1711094399999
161,1711094400000,0.042182,0.042489,0.040346,0.040471,161202449.0,1711108799999
162,1711108800000,0.040466,0.041002,0.039284,0.040378,236994328.0,1711123199999
163,1711123200000,0.04038,0.0404,0.039715,0.040168,178516102.0,1711137599999
164,1711137600000,0.040168,0.040456,0.039258,0.040437,155738567.0,1711151999999
165,1711152000000,0.040436,0.040887,0.039827,0.040323,132616150.0,1711166399999
166,1711166400000,0.040328,0.041222,0.040276,0.040987,107201004.0,1711180799999
167,1711180800000,0.04099,0.041299,0.040652,0.041239,100568820.0,1711195199999
168,1711195200000,0.041237,0.04177,0.04111,0.041635,109383852.0,1711209599999
169,1711209600000,0.041639,0.042128,0.041432,0.04163,110495801.0,1711223999999
170,1711224000000,0.041631,0.041732,0.041027,0.041121,87238524.0,1711238399999
171,1711238400000,0.041117,0.04195,0.041071,0.041124,123953085.0,1711252799999
172,1711252800000,0.04113,0.041681,0.0409,0.041541,87487182.0,1711267199999
173,1711267200000,0.04154,0.04206,0.041461,0.041832,100402304.0,1711281599999
174,1711281600000,0.041834,0.042109,0.04155,0.041738,123757985.0,1711295999999
175,1711296000000,0.041744,0.04199,0.040991,0.04192,136622339.0,1711310399999
176,1711310400000,0.041917,0.042826,0.041781,0.042597,137829580.0,1711324799999
177,1711324800000,0.042602,0.043127,0.042323,0.04301,105617748.0,1711339199999
178,1711339200000,0.043013,0.043307,0.042588,0.042618,99959075.0,1711353599999
179,1711353600000,0.042623,0.043199,0.04258,0.043066,25586389.0,1711367999999
