,open_time,open,high,low,close,VOLUME,close_time
32,1709236800000,0.01055,0.01061,0.009822,0.010259,299047357.0,1709251199999
33,1709251200000,0.01026,0.010477,0.01026,0.010432,137039875.0,1709265599999
34,1709265600000,0.010431,0.010534,0.010359,0.010434,96415611.0,1709279999999
35,1709280000000,0.010434,0.010585,0.010404,0.010526,108799280.0,1709294399999
36,1709294400000,0.010524,0.010788,0.010383,0.01043,188956498.0,1709308799999
37,1709308800000,0.01043,0.010718,0.010368,0.010649,163971116.0,1709323199999
38,1709323200000,0.010647,0.010817,0.010614,0.010735,143866896.0,1709337599999
39,1709337600000,0.010735,0.01083,0.010537,0.010715,127831317.0,1709351999999
40,1709352000000,0.010715,0.011039,0.010625,0.010945,188345162.0,1709366399999
41,1709366400000,0.010946,0.010977,0.010652,0.010817,276897611.0,1709380799999
42,1709380800000,0.010819,0.011449,0.010775,0.011175,363446185.0,1709395199999
43,1709395200000,0.011175,0.011417,0.011066,0.011256,177037349.0,1709409599999
44,1709409600000,0.011256,0.011602,0.011161,0.011595,142423564.0,1709423999999
45,1709424000000,0.011594,0.011723,0.011363,0.011476,187299509.0,1709438399999
46,1709438400000,0.011475,0.011579,0.010067,0.010819,432063252.0,1709452799999
47,1709452800000,0.01082,0.012497,0.010677,0.012173,1559051506.0,1709467199999
48,1709467200000,0.012169,0.012807,0.011922,0.012437,1193760122.0,1709481599999
49,1709481600000,0.012435,0.0135,0.012072,0.013376,1404994722.0,1709495999999
50,1709496000000,0.013381,0.013629,0.012916,0.013403,631903479.0,1709510399999
51,1709510400000,0.013402,0.013688,0.012628,0.012679,845340030.0,1709524799999
52,1709524800000,0.012678,0.013292,0.012534,0.013066,655348885.0,1709539199999
53,1709539200000,0.013069,0.0138,0.01275,0.01345,1062086203.0,1709553599999
54,1709553600000,0.013444,0.013827,0.012854,0.013511,851640136.0,1709567999999
55,1709568000000,0.013513,0.0138,0.01232,0.013224,1055360611.0,1709582399999
56,1709582400000,0.013226,0.01367,0.013051,0.013199,411741512.0,1709596799999
57,1709596800000,0.0132,0.013315,0.012744,0.012882,309776290.0,1709611199999
58,1709611200000,0.01288,0.013587,0.012078,0.013407,648580841.0,1709625599999
59,1709625600000,0.013407,0.014,0.013023,0.013083,554255231.0,1709639999999
60,1709640000000,0.01308,0.013367,0.012428,0.012601,557594154.0,1709654399999
61,1709654400000,0.012603,0.012708,0.009572,0.010779,1213660598.0,1709668799999
62,1709668800000,0.010776,0.011582,0.010714,0.011481,616029419.0,1709683199999
63,1709683200000,0.011481,0.011644,0.011108,0.011359,188561173.0,1709697599999
64,1709697600000,0.011359,0.012242,0.011353,0.012198,235382448.0,1709711999999
65,1709712000000,0.012197,0.012665,0.012025,0.012252,380008313.0,1709726399999
66,1709726400000,0.012253,0.012278,0.011633,0.012126,360697661.0,1709740799999
67,1709740800000,0.012126,0.012288,0.012034,0.012177,187141221.0,1709755199999
68,1709755200000,0.012177,0.012505,0.01212,0.012472,106549370.0,1709769599999
69,1709769600000,0.012473,0.012639,0.012301,0.012362,154167995.0,1709783999999
70,1709784000000,0.012373,0.012863,0.012102,0.012785,295255611.0,1709798399999
71,1709798400000,0.012784,0.012982,0.012684,0.012739,223515998.0,1709812799999
72,1709812800000,0.01274,0.012939,0.012399,0.012882,256447449.0,1709827199999
73,1709827200000,0.012881,0.0161,0.012833,0.014871,3276154030.0,1709841599999
74,1709841600000,0.014872,0.016719,0.014838,0.016258,2659031771.0,1709855999999
75,1709856000000,0.016258,0.01725,0.015858,0.01601,2194396975.0,1709870399999
76,1709870400000,0.016012,0.016868,0.01556,0.01671,1347785501.0,1709884799999
77,1709884800000,0.01671,0.016887,0.015201,0.015322,1176944640.0,1709899199999
78,1709899200000,0.015321,0.015782,0.013718,0.014996,1510327080.0,1709913599999
79,1709913600000,0.014995,0.01567,0.014689,0.01531,787667829.0,1709927999999
80,1709928000000,0.01531,0.015328,0.015047,0.015291,277931134.0,1709942399999
81,1709942400000,0.015292,0.015413,0.015111,0.015261,212546773.0,1709956799999
82,1709956800000,0.01526,0.01551,0.015152,0.015394,195561905.0,1709971199999
83,1709971200000,0.015394,0.015548,0.014652,0.014811,416432677.0,1709985599999
84,1709985600000,0.014811,0.014872,0.014601,0.014784,243653958.0,1709999999999
85,1710000000000,0.014783,0.014845,0.014365,0.01453,246313169.0,1710014399999
86,1710014400000,0.014529,0.014622,0.01446,0.014505,99251277.0,1710028799999
87,1710028800000,0.014506,0.014588,0.014238,0.01447,159602444.0,1710043199999
88,1710043200000,0.014466,0.014649,0.014351,0.014649,116075678.0,1710057599999
89,1710057600000,0.01465,0.014692,0.01412,0.01425,222570750.0,1710071999999
90,1710072000000,0.014251,0.014423,0.013593,0.013775,297780107.0,1710086399999
91,1710086400000,0.013776,0.014051,0.013773,0.013974,133679065.0,1710100799999
92,1710100800000,0.013973,0.014119,0.013601,0.014092,135251459.0,1710115199999
93,1710115200000,0.014091,0.014151,0.012937,0.013914,325000449.0,1710129599999
94,1710129600000,0.013914,0.014249,0.01386,0.014176,164359474.0,1710143999999
95,1710144000000,0.014175,0.014403,0.014044,0.014137,168433053.0,1710158399999
96,1710158400000,0.014139,0.014292,0.013931,0.013993,207922355.0,1710172799999
97,1710172800000,0.013993,0.014074,0.01375,0.013931,129083828.0,1710187199999
98,1710187200000,0.013932,0.014185,0.013903,0.014137,98878987.0,1710201599999
99,1710201600000,0.014137,0.014603,0.014035,0.014454,218830627.0,1710215999999
100,1710216000000,0.014457,0.014648,0.013939,0.014458,281782290.0,1710230399999
101,1710230400000,0.014457,0.01498,0.014021,0.014043,916360970.0,1710244799999
102,1710244800000,0.014041,0.01448,0.013616,0.014378,509288576.0,1710259199999
103,1710259200000,0.014378,0.014475,0.013222,0.014412,541763188.0,1710273599999
104,1710273600000,0.014411,0.014625,0.014184,0.014538,194606720.0,1710287999999
105,1710288000000,0.014538,0.014949,0.014392,0.014684,203807714.0,1710302399999
106,1710302400000,0.014683,0.014789,0.014472,0.01465,123320379.0,1710316799999
107,1710316800000,0.014651,0.014761,0.014326,0.01449,143341520.0,1710331199999
108,1710331200000,0.01449,0.01498,0.014358,0.014568,315782508.0,1710345599999
109,1710345600000,0.014567,0.014913,0.014453,0.014807,131424994.0,1710359999999
110,1710360000000,0.014808,0.015174,0.014642,0.014937,128033123.0,1710374399999
111,1710374400000,0.014937,0.015078,0.014656,0.014804,142411952.0,1710388799999
112,1710388800000,0.014804,0.014815,0.014311,0.014432,120328822.0,1710403199999
113,1710403200000,0.014432,0.014544,0.013952,0.01417,159943016.0,1710417599999
114,1710417600000,0.014169,0.01429,0.013483,0.013698,312269609.0,1710431999999
115,1710432000000,0.013696,0.013988,0.012942,0.013316,422419159.0,1710446399999
116,1710446400000,0.013315,0.013995,0.013296,0.013858,236921108.0,1710460799999
117,1710460800000,0.013861,0.014021,0.012073,0.012915,446328443.0,1710475199999
118,1710475200000,0.012914,0.013243,0.012644,0.013139,218734920.0,1710489599999
119,1710489600000,0.013136,0.013161,0.0118,0.012624,505090023.0,1710503999999
120,1710504000000,0.012623,0.012849,0.012447,0.012617,191155985.0,1710518399999
121,1710518400000,0.012615,0.015317,0.01244,0.014905,2167114570.0,1710532799999
122,1710532800000,0.014901,0.016283,0.014201,0.016156,1175989536.0,1710547199999
123,1710547200000,0.016152,0.016718,0.015812,0.015994,1355440972.0,1710561599999
124,1710561600000,0.015997,0.016177,0.014955,0.015181,1069417727.0,1710575999999
125,1710576000000,0.015181,0.015377,0.014757,0.014943,530118641.0,1710590399999
126,1710590400000,0.014944,0.014966,0.014014,0.0142,620146038.0,1710604799999
127,1710604800000,0.014198,0.014205,0.012874,0.013203,772952173.0,1710619199999
128,1710619200000,0.013207,0.013401,0.012768,0.013084,340622234.0,1710633599999
129,1710633600000,0.013085,0.013556,0.012755,0.013555,610287260.0,1710647999999
130,1710648000000,0.013556,0.013649,0.012419,0.012767,336850088.0,1710662399999
131,1710662400000,0.012764,0.013305,0.012696,0.013111,267596642.0,1710676799999
132,1710676800000,0.013122,0.013338,0.012729,0.013232,273006523.0,1710691199999
133,1710691200000,0.013231,0.013581,0.013136,0.013311,369029902.0,1710705599999
134,1710705600000,0.01331,0.013417,0.013076,0.013178,140316723.0,1710719999999
135,1710720000000,0.013176,0.013177,0.012649,0.013041,297295951.0,1710734399999
136,1710734400000,0.013034,0.013416,0.012893,0.013227,206158645.0,1710748799999
137,1710748800000,0.013227,0.013274,0.012627,0.012996,314551883.0,1710763199999
138,1710763200000,0.012994,0.013087,0.012129,0.012355,321861466.0,1710777599999
139,1710777600000,0.012354,0.012502,0.011977,0.012122,239087083.0,1710791999999
140,1710792000000,0.012122,0.012581,0.012116,0.012416,138583404.0,1710806399999
141,1710806400000,0.012415,0.012562,0.011505,0.011816,381606412.0,1710820799999
142,1710820800000,0.011815,0.01188,0.010685,0.011577,502075885.0,1710835199999
143,1710835200000,0.011573,0.011604,0.010827,0.011546,512892656.0,1710849599999
144,1710849600000,0.011548,0.012053,0.011427,0.012008,342948656.0,1710863999999
145,1710864000000,0.012013,0.012423,0.01191,0.012185,368752090.0,1710878399999
146,1710878400000,0.012183,0.012211,0.011118,0.011482,315602466.0,1710892799999
147,1710892800000,0.011482,0.011832,0.01125,0.011376,303915689.0,1710907199999
148,1710907200000,0.011379,0.011731,0.010782,0.011669,370477741.0,1710921599999
149,1710921600000,0.011667,0.011884,0.011385,0.011778,337899830.0,1710935999999
150,1710936000000,0.01178,0.012016,0.011384,0.011445,246873549.0,1710950399999
151,1710950400000,0.01144,0.012232,0.01099,0.012183,385032554.0,1710964799999
152,1710964800000,0.012181,0.01248,0.012137,0.012246,192525431.0,1710979199999
153,1710979200000,0.012245,0.012487,0.01216,0.012228,187188711.0,1710993599999
154,1710993600000,0.012233,0.012313,0.011861,0.012109,447411198.0,1711007999999
155,1711008000000,0.012112,0.012442,0.01211,0.012293,247271573.0,1711022399999
156,1711022400000,0.012293,0.012564,0.012188,0.012352,205369632.0,1711036799999
157,1711036800000,0.012356,0.012508,0.0118,0.012084,217625653.0,1711051199999
158,1711051200000,0.012082,0.012328,0.011931,0.012167,112405731.0,1711065599999
159,1711065600000,0.012165,0.012403,0.011856,0.01232,159821747.0,1711079999999
160,1711080000000,0.012321,0.012652,0.012214,0.012578,189135640.0,1711094399999
161,1711094400000,0.012581,0.012643,0.012098,0.012161,212873225.0,1711108799999
162,1711108800000,0.012161,0.012403,0.011669,0.012277,363500499.0,1711123199999
163,1711123200000,0.012277,0.012377,0.011951,0.012302,173547783.0,1711137599999
164,1711137600000,0.012298,0.012369,0.011838,0.012349,146998793.0,1711151999999
165,1711152000000,0.01235,0.012663,0.012052,0.012465,271275192.0,1711166399999
166,1711166400000,0.012469,0.01262,0.012206,0.012478,260640274.0,1711180799999
167,1711180800000,0.012479,0.012537,0.012292,0.012401,103277420.0,1711195199999
168,1711195200000,0.012399,0.01262,0.01224,0.012445,331470958.0,1711209599999
169,1711209600000,0.012445,0.012761,0.012337,0.012487,368489855.0,1711223999999
170,1711224000000,0.012487,0.012516,0.012142,0.012184,109080449.0,1711238399999
171,1711238400000,0.012181,0.012373,0.012062,0.012065,109918701.0,1711252799999
172,1711252800000,0.012066,0.012161,0.011972,0.012096,95812443.0,1711267199999
173,1711267200000,0.012099,0.012536,0.012063,0.012284,372044393.0,1711281599999
174,1711281600000,0.012284,0.012544,0.012257,0.012505,119322471.0,1711295999999
175,1711296000000,0.012503,0.01265,0.012266,0.012616,147457011.0,1711310399999
176,1711310400000,0.012611,0.012699,0.012521,0.012636,147936786.0,1711324799999
177,1711324800000,0.012637,0.012846,0.012563,0.012786,123742507.0,1711339199999
178,1711339200000,0.012787,0.013,0.012668,0.012685,287479520.0,1711353599999
179,1711353600000,0.012686,0.012837,0.012676,0.012737,45057280.0,1711367999999
