,open_time,open,high,low,close,VOLUME,close_time
27,1709164800000,0.22505,0.22787,0.21927,0.22109,12703602.0,1709179199999
28,1709179200000,0.22107,0.22326,0.21582,0.21748,12937022.0,1709193599999
29,1709193600000,0.2175,0.23761,0.21648,0.22161,29689270.0,1709207999999
30,1709208000000,0.22158,0.22268,0.2192,0.22051,15932859.0,1709222399999
31,1709222400000,0.22051,0.2208,0.2115,0.21533,16750656.0,1709236799999
32,1709236800000,0.21531,0.21608,0.20471,0.21093,13097309.0,1709251199999
33,1709251200000,0.21094,0.2145,0.2102,0.21162,7127832.0,1709265599999
34,1709265600000,0.2116,0.214,0.21026,0.21197,5930911.0,1709279999999
35,1709280000000,0.21202,0.22341,0.21138,0.216,29144243.0,1709294399999
36,1709294400000,0.21598,0.22272,0.21401,0.21919,17411460.0,1709308799999
37,1709308800000,0.21919,0.22225,0.21618,0.22094,7303380.0,1709323199999
38,1709323200000,0.22091,0.22312,0.21994,0.22161,5625880.0,1709337599999
39,1709337600000,0.22164,0.22409,0.218,0.2205,9129765.0,1709351999999
40,1709352000000,0.22052,0.23221,0.21615,0.22168,24345791.0,1709366399999
41,1709366400000,0.22172,0.22605,0.21811,0.22286,11003480.0,1709380799999
42,1709380800000,0.22283,0.22642,0.22033,0.22524,13835295.0,1709395199999
43,1709395200000,0.22519,0.22738,0.22327,0.22619,6573525.0,1709409599999
44,1709409600000,0.22621,0.22884,0.22427,0.22867,4313770.0,1709423999999
45,1709424000000,0.22869,0.22948,0.22507,0.22906,8695870.0,1709438399999
46,1709438400000,0.22911,0.23215,0.19763,0.21389,20858949.0,1709452799999
47,1709452800000,0.21384,0.221,0.21129,0.21704,16256412.0,1709467199999
48,1709467200000,0.21712,0.22053,0.21634,0.21843,6862616.0,1709481599999
49,1709481600000,0.21852,0.22144,0.21703,0.22074,5928072.0,1709495999999
50,1709496000000,0.2208,0.22362,0.22031,0.221,3633255.0,1709510399999
51,1709510400000,0.221,0.24496,0.21955,0.24266,48870216.0,1709524799999
52,1709524800000,0.24263,0.2737,0.24,0.26498,78099320.0,1709539199999
53,1709539200000,0.26494,0.26574,0.24655,0.25179,40771819.0,1709553599999
54,1709553600000,0.25177,0.2713,0.24849,0.25971,57532034.0,1709567999999
55,1709568000000,0.25972,0.26557,0.245,0.25117,33473006.0,1709582399999
56,1709582400000,0.2511,0.25595,0.24638,0.25156,13897330.0,1709596799999
57,1709596800000,0.2516,0.25712,0.24618,0.25029,21156431.0,1709611199999
58,1709611200000,0.25038,0.25817,0.24145,0.25218,22514838.0,1709625599999
59,1709625600000,0.25213,0.25773,0.2496,0.25531,10730003.0,1709639999999
60,1709640000000,0.25528,0.26015,0.23762,0.2398,23519892.0,1709654399999
61,1709654400000,0.23972,0.24206,0.1789,0.20676,43317690.0,1709668799999
62,1709668800000,0.20682,0.21898,0.20268,0.21749,25570016.0,1709683199999
63,1709683200000,0.2175,0.2188,0.20762,0.21087,10521115.0,1709697599999
64,1709697600000,0.21083,0.22337,0.21055,0.22285,18843726.0,1709711999999
65,1709712000000,0.22287,0.22622,0.21771,0.22029,17549296.0,1709726399999
66,1709726400000,0.22029,0.22233,0.21271,0.21691,23707244.0,1709740799999
67,1709740800000,0.21693,0.22192,0.21469,0.22035,9313343.0,1709755199999
68,1709755200000,0.22035,0.22436,0.21936,0.22228,6177156.0,1709769599999
69,1709769600000,0.22228,0.22618,0.21769,0.21806,10375721.0,1709783999999
70,1709784000000,0.21811,0.22042,0.21333,0.21882,7836474.0,1709798399999
71,1709798400000,0.21884,0.22513,0.21856,0.22276,9604409.0,1709812799999
72,1709812800000,0.22277,0.22593,0.21789,0.22431,18198024.0,1709827199999
73,1709827200000,0.22426,0.23131,0.22239,0.22873,14265402.0,1709841599999
74,1709841600000,0.22874,0.23192,0.22788,0.23061,6074104.0,1709855999999
75,1709856000000,0.23058,0.23377,0.22893,0.23032,5898606.0,1709870399999
76,1709870400000,0.23035,0.23243,0.2275,0.23026,5708547.0,1709884799999
77,1709884800000,0.23025,0.234,0.22865,0.23255,5804452.0,1709899199999
78,1709899200000,0.23253,0.24606,0.23108,0.2414,46075838.0,1709913599999
79,1709913600000,0.24137,0.24453,0.23215,0.2417,21743078.0,1709927999999
80,1709928000000,0.24164,0.26008,0.24148,0.25568,20904348.0,1709942399999
81,1709942400000,0.2557,0.25615,0.24494,0.24831,10958933.0,1709956799999
82,1709956800000,0.2483,0.25761,0.2481,0.25325,11479912.0,1709971199999
83,1709971200000,0.25309,0.2574,0.2512,0.25624,8642384.0,1709985599999
84,1709985600000,0.25625,0.25945,0.25446,0.25847,8315669.0,1709999999999
85,1710000000000,0.25845,0.26017,0.25537,0.25752,6512070.0,1710014399999
86,1710014400000,0.25751,0.26351,0.256,0.26136,6252566.0,1710028799999
87,1710028800000,0.26126,0.27802,0.25655,0.27008,23206185.0,1710043199999
88,1710043200000,0.27011,0.27855,0.26272,0.26638,26203792.0,1710057599999
89,1710057600000,0.26634,0.28887,0.26486,0.27764,35780877.0,1710071999999
90,1710072000000,0.27758,0.28143,0.25551,0.25874,23680146.0,1710086399999
91,1710086400000,0.25875,0.26302,0.25836,0.26232,7260231.0,1710100799999
92,1710100800000,0.26232,0.26335,0.25379,0.26055,6714475.0,1710115199999
93,1710115200000,0.26059,0.26089,0.24417,0.2549,12646794.0,1710129599999
94,1710129600000,0.25485,0.28771,0.25408,0.28436,24427452.0,1710143999999
95,1710144000000,0.28443,0.28938,0.2764,0.27879,21996224.0,1710158399999
96,1710158400000,0.27891,0.32627,0.27743,0.28194,77787027.0,1710172799999
97,1710172800000,0.28196,0.29333,0.2801,0.29033,18110617.0,1710187199999
98,1710187200000,0.29038,0.29201,0.28463,0.28536,7551517.0,1710201599999
99,1710201600000,0.28537,0.28692,0.27824,0.27953,10665918.0,1710215999999
100,1710216000000,0.27959,0.28168,0.27451,0.27848,7207099.0,1710230399999
101,1710230400000,0.27844,0.2847,0.27061,0.27813,12346977.0,1710244799999
102,1710244800000,0.27814,0.28359,0.27294,0.28023,14035131.0,1710259199999
103,1710259200000,0.28016,0.2816,0.26141,0.28052,14649136.0,1710273599999
104,1710273600000,0.28048,0.28054,0.27619,0.27882,3591631.0,1710287999999
105,1710288000000,0.27885,0.28985,0.27724,0.28338,7275473.0,1710302399999
106,1710302400000,0.28338,0.29517,0.27935,0.29006,11437324.0,1710316799999
107,1710316800000,0.29002,0.29361,0.28165,0.28251,7325827.0,1710331199999
108,1710331200000,0.2826,0.28894,0.27641,0.28004,11281991.0,1710345599999
109,1710345600000,0.28002,0.28359,0.27904,0.28326,4808692.0,1710359999999
110,1710360000000,0.28327,0.29574,0.28112,0.28866,9472114.0,1710374399999
111,1710374400000,0.28864,0.29378,0.28626,0.28882,5603085.0,1710388799999
112,1710388800000,0.2888,0.29461,0.28517,0.28832,8664739.0,1710403199999
113,1710403200000,0.28834,0.28842,0.27802,0.28198,6841797.0,1710417599999
114,1710417600000,0.2819,0.28414,0.265,0.26675,12546450.0,1710431999999
115,1710432000000,0.26686,0.27565,0.25831,0.26399,11484186.0,1710446399999
116,1710446400000,0.26412,0.27824,0.26387,0.27762,4695648.0,1710460799999
117,1710460800000,0.27774,0.28523,0.25085,0.26331,14720559.0,1710475199999
118,1710475200000,0.26321,0.26704,0.25834,0.26449,7209173.0,1710489599999
119,1710489600000,0.26451,0.26467,0.23835,0.24999,12966105.0,1710503999999
120,1710504000000,0.25,0.25467,0.24669,0.24989,6020880.0,1710518399999
121,1710518400000,0.24988,0.26285,0.24678,0.25525,7785102.0,1710532799999
122,1710532800000,0.25534,0.26926,0.24822,0.26716,8482430.0,1710547199999
123,1710547200000,0.26703,0.26888,0.2618,0.2643,5628388.0,1710561599999
124,1710561600000,0.26425,0.26778,0.25962,0.26593,5687452.0,1710575999999
125,1710576000000,0.26605,0.27093,0.25817,0.26091,6033877.0,1710590399999
126,1710590400000,0.26094,0.26116,0.24508,0.25063,7623538.0,1710604799999
127,1710604800000,0.25065,0.25076,0.23041,0.23384,11538617.0,1710619199999
128,1710619200000,0.23388,0.23779,0.2289,0.23729,8123835.0,1710633599999
129,1710633600000,0.23732,0.24008,0.23141,0.23973,8416935.0,1710647999999
130,1710648000000,0.23973,0.24001,0.22309,0.22971,7745186.0,1710662399999
131,1710662400000,0.22973,0.24377,0.22872,0.24015,6902335.0,1710676799999
132,1710676800000,0.24017,0.25073,0.23485,0.24988,9835999.0,1710691199999
133,1710691200000,0.2497,0.25419,0.24683,0.2539,6214169.0,1710705599999
134,1710705600000,0.25391,0.25409,0.24872,0.25072,3777243.0,1710719999999
135,1710720000000,0.25077,0.25091,0.23942,0.24459,7032654.0,1710734399999
136,1710734400000,0.24458,0.25194,0.24204,0.24753,5784488.0,1710748799999
137,1710748800000,0.24757,0.25316,0.24042,0.24613,14055715.0,1710763199999
138,1710763200000,0.24613,0.24679,0.22848,0.23349,13754556.0,1710777599999
139,1710777600000,0.23342,0.23994,0.22699,0.22862,10411280.0,1710791999999
140,1710792000000,0.22862,0.23661,0.22862,0.23356,4354895.0,1710806399999
141,1710806400000,0.23347,0.23672,0.21347,0.2189,13968813.0,1710820799999
142,1710820800000,0.2189,0.22028,0.19996,0.21249,16149058.0,1710835199999
143,1710835200000,0.21254,0.21411,0.19968,0.21285,16968507.0,1710849599999
144,1710849600000,0.2129,0.22241,0.20944,0.22123,14253297.0,1710863999999
145,1710864000000,0.2213,0.22851,0.22006,0.22555,10347687.0,1710878399999
146,1710878400000,0.22562,0.22621,0.20791,0.21324,9633320.0,1710892799999
147,1710892800000,0.2133,0.21923,0.21003,0.21058,8257381.0,1710907199999
148,1710907200000,0.21058,0.21755,0.20107,0.21631,12210547.0,1710921599999
149,1710921600000,0.21635,0.2182,0.21186,0.21692,7580104.0,1710935999999
150,1710936000000,0.21692,0.22373,0.21371,0.21567,13287562.0,1710950399999
151,1710950400000,0.21567,0.23678,0.20605,0.23562,24778095.0,1710964799999
152,1710964800000,0.2355,0.2468,0.2338,0.2417,10446548.0,1710979199999
153,1710979200000,0.24169,0.24593,0.23932,0.24045,9433543.0,1710993599999
154,1710993600000,0.24053,0.24304,0.23362,0.23689,11290367.0,1711007999999
155,1711008000000,0.23689,0.243,0.23665,0.24012,5343610.0,1711022399999
156,1711022400000,0.24011,0.24163,0.23343,0.23766,7145587.0,1711036799999
157,1711036800000,0.23764,0.24135,0.2292,0.23454,6938105.0,1711051199999
158,1711051200000,0.23448,0.23893,0.2314,0.23605,4311470.0,1711065599999
159,1711065600000,0.23608,0.24039,0.23212,0.23969,8767391.0,1711079999999
160,1711080000000,0.23965,0.25684,0.23851,0.25285,12084482.0,1711094399999
161,1711094400000,0.25278,0.25533,0.23335,0.23432,12342624.0,1711108799999
162,1711108800000,0.23429,0.23551,0.22145,0.2309,14579850.0,1711123199999
163,1711123200000,0.23092,0.23104,0.22556,0.22963,7406664.0,1711137599999
164,1711137600000,0.22962,0.23,0.22282,0.22895,7175612.0,1711151999999
165,1711152000000,0.22895,0.23733,0.22752,0.22991,8542079.0,1711166399999
166,1711166400000,0.22989,0.23485,0.22865,0.23321,6911669.0,1711180799999
167,1711180800000,0.23322,0.23889,0.23153,0.23701,11096453.0,1711195199999
168,1711195200000,0.23701,0.27555,0.23561,0.2714,67882228.0,1711209599999
169,1711209600000,0.2714,0.2829,0.25186,0.25621,75245803.0,1711223999999
170,1711224000000,0.25624,0.26499,0.25261,0.25418,31938709.0,1711238399999
171,1711238400000,0.25406,0.26513,0.24928,0.25576,37485119.0,1711252799999
172,1711252800000,0.25573,0.26074,0.24568,0.24824,26389821.0,1711267199999
173,1711267200000,0.24831,0.25824,0.24743,0.25708,21315948.0,1711281599999
174,1711281600000,0.25708,0.26909,0.25621,0.26786,48515420.0,1711295999999
175,1711296000000,0.26783,0.27229,0.26082,0.26218,22693419.0,1711310399999
176,1711310400000,0.26226,0.2668,0.26144,0.26249,10354289.0,1711324799999
177,1711324800000,0.26254,0.26818,0.25802,0.25949,17714276.0,1711339199999
178,1711339200000,0.25948,0.26059,0.255,0.25582,7037761.0,1711353599999
179,1711353600000,0.25576,0.25976,0.25573,0.25685,2824228.0,1711367999999
