,open_time,open,high,low,close,VOLUME,close_time
87,1710028800000,0.3827,0.3875,0.3753,0.3767,6621499.0,1710043199999
88,1710043200000,0.3767,0.3906,0.3757,0.3887,5651451.0,1710057599999
89,1710057600000,0.3888,0.3924,0.3799,0.3868,9284736.0,1710071999999
90,1710072000000,0.3868,0.3899,0.3673,0.374,12736000.0,1710086399999
91,1710086400000,0.374,0.3838,0.3737,0.3826,4915470.0,1710100799999
92,1710100800000,0.3826,0.3855,0.3677,0.3812,6917639.0,1710115199999
93,1710115200000,0.3813,0.3821,0.3525,0.3691,18637443.0,1710129599999
94,1710129600000,0.369,0.3788,0.3632,0.3773,15763662.0,1710143999999
95,1710144000000,0.3773,0.3788,0.3711,0.373,14984409.0,1710158399999
96,1710158400000,0.3732,0.3831,0.3713,0.378,13619410.0,1710172799999
97,1710172800000,0.3781,0.3838,0.3713,0.3794,11157561.0,1710187199999
98,1710187200000,0.3795,0.3827,0.3761,0.3799,6445682.0,1710201599999
99,1710201600000,0.38,0.3995,0.3786,0.3874,15314049.0,1710215999999
100,1710216000000,0.3874,0.3912,0.3733,0.3779,13730553.0,1710230399999
101,1710230400000,0.3779,0.383,0.3621,0.3754,20199172.0,1710244799999
102,1710244800000,0.3753,0.3843,0.3692,0.3778,14611591.0,1710259199999
103,1710259200000,0.3778,0.3914,0.344,0.3897,35946804.0,1710273599999
104,1710273600000,0.3897,0.3935,0.3816,0.3931,9564291.0,1710287999999
105,1710288000000,0.3931,0.4,0.3888,0.3896,9409701.0,1710302399999
106,1710302400000,0.3895,0.404,0.3841,0.4014,11667809.0,1710316799999
107,1710316800000,0.4014,0.4165,0.396,0.4122,39296295.0,1710331199999
108,1710331200000,0.4123,0.4197,0.3965,0.4023,36918965.0,1710345599999
109,1710345600000,0.4023,0.405,0.3973,0.3999,11197912.0,1710359999999
110,1710360000000,0.3998,0.4024,0.3871,0.3984,18882642.0,1710374399999
111,1710374400000,0.3984,0.4024,0.3924,0.3952,7417558.0,1710388799999
112,1710388800000,0.3952,0.3955,0.3866,0.389,9972792.0,1710403199999
113,1710403200000,0.3889,0.3965,0.3826,0.3881,9340378.0,1710417599999
114,1710417600000,0.3881,0.3906,0.3691,0.3752,20345626.0,1710431999999
115,1710432000000,0.3752,0.3901,0.3651,0.3727,21180430.0,1710446399999
116,1710446400000,0.3727,0.3882,0.3725,0.382,8318250.0,1710460799999
117,1710460800000,0.3821,0.3878,0.3326,0.3519,31392377.0,1710475199999
118,1710475200000,0.3518,0.3573,0.3441,0.3546,17596747.0,1710489599999
119,1710489600000,0.3547,0.3551,0.3233,0.3407,28247506.0,1710503999999
120,1710504000000,0.3407,0.3461,0.3346,0.3427,11105766.0,1710518399999
121,1710518400000,0.3427,0.3567,0.3385,0.3461,9937906.0,1710532799999
122,1710532800000,0.3462,0.3518,0.3351,0.3502,9593156.0,1710547199999
123,1710547200000,0.3502,0.3523,0.3445,0.3477,6761984.0,1710561599999
124,1710561600000,0.3476,0.3509,0.3385,0.3496,6926023.0,1710575999999
125,1710576000000,0.3497,0.3513,0.3356,0.3409,8910738.0,1710590399999
126,1710590400000,0.3409,0.3418,0.321,0.3291,15769601.0,1710604799999
127,1710604800000,0.3292,0.3294,0.3026,0.3105,19159551.0,1710619199999
128,1710619200000,0.3105,0.3162,0.3036,0.3121,9804721.0,1710633599999
129,1710633600000,0.312,0.3201,0.3068,0.3199,8298282.0,1710647999999
130,1710648000000,0.3199,0.3201,0.2953,0.3056,12639482.0,1710662399999
131,1710662400000,0.3057,0.3223,0.3041,0.3171,10291026.0,1710676799999
132,1710676800000,0.3173,0.3318,0.312,0.3306,10590725.0,1710691199999
133,1710691200000,0.3305,0.3326,0.3272,0.3313,7523814.0,1710705599999
134,1710705600000,0.3313,0.333,0.3267,0.3287,3964368.0,1710719999999
135,1710720000000,0.3287,0.3289,0.3168,0.3253,6231892.0,1710734399999
136,1710734400000,0.3255,0.3313,0.3218,0.3241,4315349.0,1710748799999
137,1710748800000,0.3242,0.3242,0.3122,0.3199,9901981.0,1710763199999
138,1710763200000,0.3199,0.3214,0.3032,0.3103,10628964.0,1710777599999
139,1710777600000,0.3103,0.3153,0.3012,0.3042,8801720.0,1710791999999
140,1710792000000,0.3043,0.3133,0.3041,0.308,5964254.0,1710806399999
141,1710806400000,0.308,0.3118,0.2813,0.2887,17293067.0,1710820799999
142,1710820800000,0.2887,0.2917,0.262,0.2794,26315237.0,1710835199999
143,1710835200000,0.2795,0.2795,0.2626,0.279,21913187.0,1710849599999
144,1710849600000,0.2792,0.2881,0.2728,0.2876,17505104.0,1710863999999
145,1710864000000,0.2877,0.2922,0.2849,0.2882,9532469.0,1710878399999
146,1710878400000,0.2883,0.289,0.264,0.2722,12833030.0,1710892799999
147,1710892800000,0.2722,0.2814,0.2672,0.271,14521153.0,1710907199999
148,1710907200000,0.271,0.2801,0.256,0.2782,25846032.0,1710921599999
149,1710921600000,0.2782,0.281,0.2727,0.2781,10801899.0,1710935999999
150,1710936000000,0.2781,0.2829,0.2716,0.2731,15734340.0,1710950399999
151,1710950400000,0.2732,0.2947,0.2624,0.2937,27252169.0,1710964799999
152,1710964800000,0.2938,0.3038,0.2928,0.3027,17686707.0,1710979199999
153,1710979200000,0.3027,0.3106,0.3009,0.3055,9095485.0,1710993599999
154,1710993600000,0.3056,0.308,0.2957,0.3009,10827359.0,1711007999999
155,1711008000000,0.3009,0.3081,0.3002,0.3044,10141237.0,1711022399999
156,1711022400000,0.3045,0.3075,0.3003,0.304,11075345.0,1711036799999
157,1711036800000,0.304,0.3127,0.2959,0.3031,19444563.0,1711051199999
158,1711051200000,0.303,0.3098,0.299,0.3074,8310470.0,1711065599999
159,1711065600000,0.3073,0.3099,0.3,0.3077,10939192.0,1711079999999
160,1711080000000,0.3078,0.3148,0.3059,0.3128,8766607.0,1711094399999
161,1711094400000,0.3128,0.3136,0.2953,0.297,11925761.0,1711108799999
162,1711108800000,0.297,0.3012,0.2856,0.2954,16674581.0,1711123199999
163,1711123200000,0.2954,0.2962,0.2888,0.2948,8554897.0,1711137599999
164,1711137600000,0.2948,0.2955,0.2853,0.2951,7160069.0,1711151999999
165,1711152000000,0.2949,0.3002,0.2897,0.2928,7110273.0,1711166399999
166,1711166400000,0.2928,0.2983,0.2916,0.2959,7488143.0,1711180799999
167,1711180800000,0.2959,0.3004,0.2946,0.2985,7073521.0,1711195199999
168,1711195200000,0.2984,0.3046,0.2973,0.3019,6312142.0,1711209599999
169,1711209600000,0.3019,0.3022,0.297,0.2977,4812297.0,1711223999999
170,1711224000000,0.2977,0.2984,0.2921,0.2928,4219229.0,1711238399999
171,1711238400000,0.2928,0.3002,0.2923,0.2924,5739160.0,1711252799999
172,1711252800000,0.2925,0.2966,0.2914,0.2941,4930629.0,1711267199999
173,1711267200000,0.2941,0.3009,0.2936,0.2999,4867002.0,1711281599999
174,1711281600000,0.2999,0.3033,0.299,0.3019,4696380.0,1711295999999
175,1711296000000,0.3019,0.3062,0.2952,0.3058,9299750.0,1711310399999
176,1711310400000,0.3058,0.3139,0.3044,0.3098,8512456.0,1711324799999
177,1711324800000,0.31,0.3197,0.3076,0.3176,6645136.0,1711339199999
178,1711339200000,0.3176,0.3186,0.3115,0.3122,5505863.0,1711353599999
179,1711353600000,0.3122,0.3156,0.3122,0.3143,872376.0,1711367999999
