,open_time,open,high,low,close,VOLUME,close_time
42,1709380800000,0.16421,0.16681,0.16349,0.16674,38904920.0,1709395199999
43,1709395200000,0.16677,0.16868,0.16526,0.16827,25443761.0,1709409599999
44,1709409600000,0.16827,0.1709,0.16636,0.17034,24322803.0,1709423999999
45,1709424000000,0.17033,0.17256,0.16747,0.16811,42704847.0,1709438399999
46,1709438400000,0.16811,0.1695,0.15086,0.16133,65997737.0,1709452799999
47,1709452800000,0.16135,0.16523,0.15911,0.1639,62381048.0,1709467199999
48,1709467200000,0.16388,0.16514,0.163,0.16408,26182443.0,1709481599999
49,1709481600000,0.16407,0.16567,0.16317,0.16548,17821740.0,1709495999999
50,1709496000000,0.16548,0.16593,0.16401,0.16485,15890222.0,1709510399999
51,1709510400000,0.16487,0.16582,0.16043,0.16135,41047504.0,1709524799999
52,1709524800000,0.16133,0.16373,0.16109,0.16209,20270645.0,1709539199999
53,1709539200000,0.16208,0.16477,0.16043,0.16126,38553566.0,1709553599999
54,1709553600000,0.16124,0.16368,0.15848,0.1615,41232698.0,1709567999999
55,1709568000000,0.1615,0.16311,0.15648,0.16058,66628029.0,1709582399999
56,1709582400000,0.16062,0.16141,0.15916,0.1609,19455567.0,1709596799999
57,1709596800000,0.16092,0.161,0.15463,0.1552,42414829.0,1709611199999
58,1709611200000,0.1552,0.15973,0.15365,0.15736,71387351.0,1709625599999
59,1709625600000,0.15741,0.16051,0.15652,0.159,35020370.0,1709639999999
60,1709640000000,0.15899,0.15997,0.15358,0.15544,58340566.0,1709654399999
61,1709654400000,0.15549,0.15658,0.12951,0.13814,166783531.0,1709668799999
62,1709668800000,0.1381,0.14642,0.13558,0.14543,105525825.0,1709683199999
63,1709683200000,0.1454,0.15972,0.14454,0.15728,138816364.0,1709697599999
64,1709697600000,0.15727,0.16176,0.15424,0.15996,103163845.0,1709711999999
65,1709712000000,0.15996,0.1618,0.15507,0.15643,60590318.0,1709726399999
66,1709726400000,0.15644,0.15659,0.14909,0.15258,79926265.0,1709740799999
67,1709740800000,0.15257,0.15504,0.15048,0.15332,41040703.0,1709755199999
68,1709755200000,0.1533,0.15719,0.15184,0.15453,45734309.0,1709769599999
69,1709769600000,0.15452,0.15525,0.15157,0.15216,50618535.0,1709783999999
70,1709784000000,0.15221,0.15377,0.15004,0.15248,35317771.0,1709798399999
71,1709798400000,0.15245,0.15662,0.15208,0.15338,36264376.0,1709812799999
72,1709812800000,0.15339,0.15558,0.15179,0.15485,38010669.0,1709827199999
73,1709827200000,0.15478,0.15757,0.154,0.15638,30130450.0,1709841599999
74,1709841600000,0.15638,0.15828,0.15526,0.15717,28883113.0,1709855999999
75,1709856000000,0.15718,0.15774,0.15435,0.15518,30367088.0,1709870399999
76,1709870400000,0.15519,0.15695,0.15452,0.15508,21516503.0,1709884799999
77,1709884800000,0.15506,0.15569,0.15355,0.15504,24854207.0,1709899199999
78,1709899200000,0.15504,0.15528,0.14741,0.15065,51488266.0,1709913599999
79,1709913600000,0.15069,0.15352,0.14624,0.15266,74554322.0,1709927999999
80,1709928000000,0.15268,0.15426,0.1523,0.15359,19597572.0,1709942399999
81,1709942400000,0.1536,0.15528,0.15244,0.15398,25352626.0,1709956799999
82,1709956800000,0.15402,0.155,0.15287,0.15413,19708039.0,1709971199999
83,1709971200000,0.15413,0.155,0.15228,0.15389,29117759.0,1709985599999
84,1709985600000,0.15388,0.15666,0.15311,0.15618,28867431.0,1709999999999
85,1710000000000,0.15619,0.15645,0.15323,0.15422,25209991.0,1710014399999
86,1710014400000,0.15421,0.15611,0.15368,0.15461,23421995.0,1710028799999
87,1710028800000,0.15463,0.15587,0.15383,0.15509,26253813.0,1710043199999
88,1710043200000,0.15506,0.16095,0.15473,0.15908,29346509.0,1710057599999
89,1710057600000,0.15909,0.16049,0.155,0.1571,39292734.0,1710071999999
90,1710072000000,0.1571,0.15843,0.15186,0.1551,50400045.0,1710086399999
91,1710086400000,0.15513,0.15994,0.15481,0.15955,21673420.0,1710100799999
92,1710100800000,0.15954,0.16294,0.15553,0.15998,54423240.0,1710115199999
93,1710115200000,0.15997,0.17066,0.15459,0.16811,209437190.0,1710129599999
94,1710129600000,0.16811,0.16952,0.16216,0.16396,85503185.0,1710143999999
95,1710144000000,0.16401,0.16768,0.16347,0.16446,47907580.0,1710158399999
96,1710158400000,0.16446,0.16836,0.16273,0.16469,67284366.0,1710172799999
97,1710172800000,0.16472,0.16871,0.16214,0.16651,46985592.0,1710187199999
98,1710187200000,0.16656,0.17,0.16599,0.16655,33920565.0,1710201599999
99,1710201600000,0.16652,0.16756,0.1621,0.16228,46781186.0,1710215999999
100,1710216000000,0.16228,0.163,0.15875,0.16035,56454239.0,1710230399999
101,1710230400000,0.16036,0.16099,0.15538,0.15946,47550689.0,1710244799999
102,1710244800000,0.15946,0.16214,0.15707,0.15999,64704843.0,1710259199999
103,1710259200000,0.16004,0.16095,0.15142,0.16047,73460655.0,1710273599999
104,1710273600000,0.16047,0.16124,0.15804,0.16112,28554732.0,1710287999999
105,1710288000000,0.16112,0.16732,0.15938,0.16528,61065857.0,1710302399999
106,1710302400000,0.1653,0.16665,0.1637,0.16488,39498387.0,1710316799999
107,1710316800000,0.16484,0.16524,0.1625,0.16275,31061025.0,1710331199999
108,1710331200000,0.16275,0.16311,0.15684,0.16004,51585801.0,1710345599999
109,1710345600000,0.16005,0.16243,0.1597,0.16203,13956778.0,1710359999999
110,1710360000000,0.16203,0.16282,0.16052,0.16224,14586482.0,1710374399999
111,1710374400000,0.16224,0.16576,0.16076,0.16416,47238814.0,1710388799999
112,1710388800000,0.16417,0.1642,0.16111,0.163,25847416.0,1710403199999
113,1710403200000,0.16299,0.17391,0.16292,0.16721,165613199.0,1710417599999
114,1710417600000,0.16722,0.1689,0.15888,0.16164,137726890.0,1710431999999
115,1710432000000,0.16164,0.16779,0.15634,0.15955,107851594.0,1710446399999
116,1710446400000,0.15954,0.17033,0.15941,0.16899,51126322.0,1710460799999
117,1710460800000,0.169,0.17015,0.14919,0.15541,130034999.0,1710475199999
118,1710475200000,0.15544,0.15749,0.15244,0.15637,67507421.0,1710489599999
119,1710489600000,0.15638,0.1568,0.14323,0.15168,96461253.0,1710503999999
120,1710504000000,0.15169,0.15488,0.15048,0.1523,45948931.0,1710518399999
121,1710518400000,0.1523,0.15654,0.15015,0.15212,40419936.0,1710532799999
122,1710532800000,0.1521,0.15548,0.1483,0.15503,36304947.0,1710547199999
123,1710547200000,0.15502,0.16053,0.15391,0.15921,61792900.0,1710561599999
124,1710561600000,0.15923,0.1636,0.15773,0.16059,67038467.0,1710575999999
125,1710576000000,0.16056,0.161,0.15312,0.15518,39109754.0,1710590399999
126,1710590400000,0.15517,0.15631,0.14943,0.15296,47357266.0,1710604799999
127,1710604800000,0.15298,0.15304,0.1427,0.14496,62662608.0,1710619199999
128,1710619200000,0.14497,0.14671,0.14192,0.14473,54585326.0,1710633599999
129,1710633600000,0.14477,0.14734,0.139,0.14562,60825981.0,1710647999999
130,1710648000000,0.14563,0.1457,0.13553,0.13992,54592328.0,1710662399999
131,1710662400000,0.13991,0.14652,0.1392,0.1443,39627833.0,1710676799999
132,1710676800000,0.14432,0.14669,0.14119,0.14598,40237489.0,1710691199999
133,1710691200000,0.14597,0.14837,0.14509,0.14734,33544653.0,1710705599999
134,1710705600000,0.14734,0.14969,0.14569,0.14713,25697197.0,1710719999999
135,1710720000000,0.14712,0.15248,0.14479,0.1507,84857830.0,1710734399999
136,1710734400000,0.15069,0.15317,0.14876,0.14971,34055848.0,1710748799999
137,1710748800000,0.14975,0.14979,0.14569,0.14802,28737332.0,1710763199999
138,1710763200000,0.14802,0.14869,0.14048,0.14318,39837094.0,1710777599999
139,1710777600000,0.14315,0.1452,0.13899,0.13987,35166287.0,1710791999999
140,1710792000000,0.13996,0.14328,0.13993,0.14102,20857848.0,1710806399999
141,1710806400000,0.141,0.14286,0.13228,0.13571,63827654.0,1710820799999
142,1710820800000,0.1357,0.13662,0.12749,0.13461,57250442.0,1710835199999
143,1710835200000,0.13461,0.1347,0.12617,0.13223,81764434.0,1710849599999
144,1710849600000,0.13222,0.1371,0.13102,0.13702,49819201.0,1710863999999
145,1710864000000,0.13702,0.13987,0.13616,0.13721,30322855.0,1710878399999
146,1710878400000,0.1372,0.13745,0.1272,0.13052,46079482.0,1710892799999
147,1710892800000,0.1305,0.13359,0.12908,0.12955,49884820.0,1710907199999
148,1710907200000,0.12954,0.13357,0.12496,0.13259,62647489.0,1710921599999
149,1710921600000,0.13259,0.13431,0.13048,0.13397,35267056.0,1710935999999
150,1710936000000,0.13394,0.13611,0.12997,0.13069,54015292.0,1710950399999
151,1710950400000,0.13066,0.13901,0.12614,0.13872,80618135.0,1710964799999
152,1710964800000,0.13871,0.14337,0.13826,0.14159,43505390.0,1710979199999
153,1710979200000,0.14158,0.14341,0.13935,0.14008,46318802.0,1710993599999
154,1710993600000,0.14014,0.14094,0.13646,0.13875,36839131.0,1711007999999
155,1711008000000,0.13873,0.14108,0.1385,0.14008,33228118.0,1711022399999
156,1711022400000,0.14013,0.14129,0.13832,0.13959,32051068.0,1711036799999
157,1711036800000,0.1396,0.1421,0.135,0.13772,48358487.0,1711051199999
158,1711051200000,0.13772,0.14026,0.13637,0.13797,28980412.0,1711065599999
159,1711065600000,0.13796,0.13876,0.13263,0.13644,41637699.0,1711079999999
160,1711080000000,0.13642,0.13772,0.13556,0.13702,23540053.0,1711094399999
161,1711094400000,0.13705,0.13772,0.1318,0.13234,31597229.0,1711108799999
162,1711108800000,0.1323,0.13378,0.12923,0.13291,49487353.0,1711123199999
163,1711123200000,0.13291,0.13292,0.13073,0.13189,25226041.0,1711137599999
164,1711137600000,0.13189,0.13228,0.12865,0.13214,22078937.0,1711151999999
165,1711152000000,0.13219,0.13367,0.13032,0.13159,20927221.0,1711166399999
166,1711166400000,0.13157,0.1349,0.13143,0.1342,15837138.0,1711180799999
167,1711180800000,0.13419,0.13559,0.13352,0.13525,14644486.0,1711195199999
168,1711195200000,0.13525,0.13722,0.1349,0.13698,19344646.0,1711209599999
169,1711209600000,0.13697,0.13748,0.13609,0.13631,11789018.0,1711223999999
170,1711224000000,0.1363,0.13674,0.1342,0.13447,11846723.0,1711238399999
171,1711238400000,0.1345,0.13651,0.13382,0.13383,16504439.0,1711252799999
172,1711252800000,0.13384,0.13532,0.13301,0.13532,14627369.0,1711267199999
173,1711267200000,0.13536,0.13665,0.13519,0.13605,22812310.0,1711281599999
174,1711281600000,0.13605,0.13724,0.13564,0.1369,14162693.0,1711295999999
175,1711296000000,0.1369,0.13757,0.13448,0.13725,17800260.0,1711310399999
176,1711310400000,0.13728,0.14028,0.137,0.13969,18281727.0,1711324799999
177,1711324800000,0.13974,0.14197,0.13839,0.14165,27693164.0,1711339199999
178,1711339200000,0.14165,0.14349,0.14052,0.14085,22286937.0,1711353599999
179,1711353600000,0.14084,0.14227,0.14079,0.14162,2818548.0,1711367999999
