,open_time,open,high,low,close,VOLUME,close_time
62,1709668800000,17.748,19.054,17.598,18.978,9865588.14,1709683199999
63,1709683200000,18.978,19.128,18.4,18.627,3208933.61,1709697599999
64,1709697600000,18.627,19.552,18.593,19.53,3508546.88,1709711999999
65,1709712000000,19.528,19.82,19.391,19.603,3784542.48,1709726399999
66,1709726400000,19.603,19.714,19.003,19.396,5347888.94,1709740799999
67,1709740800000,19.396,20.114,19.37,19.959,3286840.35,1709755199999
68,1709755200000,19.958,20.176,19.869,20.107,2120248.76,1709769599999
69,1709769600000,20.107,20.431,19.916,19.999,3567649.89,1709783999999
70,1709784000000,19.997,20.091,19.608,19.961,2805410.22,1709798399999
71,1709798400000,19.961,20.06,19.817,19.945,1690433.57,1709812799999
72,1709812800000,19.945,20.222,19.69,20.107,3395238.76,1709827199999
73,1709827200000,20.106,20.234,20.002,20.125,2238062.51,1709841599999
74,1709841600000,20.125,20.23,19.976,20.117,1475108.2,1709855999999
75,1709856000000,20.117,20.418,19.92,20.003,2217411.88,1709870399999
76,1709870400000,20.004,20.04,19.729,19.828,2010888.12,1709884799999
77,1709884800000,19.828,20.05,19.762,20.017,1678392.25,1709899199999
78,1709899200000,20.018,20.215,19.11,19.703,6096508.71,1709913599999
79,1709913600000,19.704,20.002,19.225,19.768,5239527.01,1709927999999
80,1709928000000,19.769,19.869,19.547,19.721,1582809.2,1709942399999
81,1709942400000,19.721,20.158,19.68,20.069,1510126.17,1709956799999
82,1709956800000,20.069,20.203,19.977,19.988,1424152.87,1709971199999
83,1709971200000,19.99,20.07,19.679,19.959,1694304.16,1709985599999
84,1709985600000,19.961,20.303,19.954,20.221,2921914.74,1709999999999
85,1710000000000,20.221,20.36,19.82,19.918,3149925.93,1710014399999
86,1710014400000,19.919,20.106,19.919,19.997,1037101.13,1710028799999
87,1710028800000,19.999,20.098,19.853,19.923,1501656.57,1710043199999
88,1710043200000,19.923,20.071,19.855,20.066,1149861.41,1710057599999
89,1710057600000,20.065,20.13,19.633,19.884,3508103.32,1710071999999
90,1710072000000,19.885,20.028,19.383,19.597,3881485.59,1710086399999
91,1710086400000,19.597,19.874,19.556,19.866,1673994.33,1710100799999
92,1710100800000,19.866,21.988,19.704,21.703,9979944.62,1710115199999
93,1710115200000,21.703,22.9,20.634,21.251,15197096.44,1710129599999
94,1710129600000,21.252,21.544,21.01,21.371,4611935.52,1710143999999
95,1710144000000,21.372,21.634,21.105,21.385,4726625.31,1710158399999
96,1710158400000,21.384,21.645,21.009,21.192,4327626.64,1710172799999
97,1710172800000,21.193,21.461,20.912,21.165,3650016.51,1710187199999
98,1710187200000,21.165,21.49,21.151,21.316,1883150.74,1710201599999
99,1710201600000,21.317,21.38,20.73,20.848,3231408.43,1710215999999
100,1710216000000,20.848,20.9,20.428,20.6,4833824.21,1710230399999
101,1710230400000,20.599,20.748,20.085,20.518,4223976.24,1710244799999
102,1710244800000,20.517,20.838,20.166,20.554,5569879.57,1710259199999
103,1710259200000,20.555,20.74,19.502,20.728,8253808.57,1710273599999
104,1710273600000,20.727,20.754,20.452,20.724,1815879.9,1710287999999
105,1710288000000,20.724,20.944,20.511,20.725,2424081.56,1710302399999
106,1710302400000,20.724,20.98,20.531,20.817,2478906.72,1710316799999
107,1710316800000,20.817,20.994,20.704,20.749,2250711.41,1710331199999
108,1710331200000,20.75,20.773,20.222,20.416,4421792.23,1710345599999
109,1710345600000,20.416,20.513,20.298,20.441,2137308.35,1710359999999
110,1710360000000,20.441,20.831,20.274,20.77,2265409.12,1710374399999
111,1710374400000,20.771,20.85,20.559,20.648,2103504.07,1710388799999
112,1710388800000,20.648,20.669,20.332,20.473,1997703.61,1710403199999
113,1710403200000,20.474,21.671,20.465,21.642,7586930.66,1710417599999
114,1710417600000,21.641,21.98,20.442,20.585,11431664.13,1710431999999
115,1710432000000,20.586,21.5,19.88,20.28,10248136.3,1710446399999
116,1710446400000,20.279,21.326,20.243,20.909,4875544.16,1710460799999
117,1710460800000,20.91,21.037,18.677,19.588,9940270.25,1710475199999
118,1710475200000,19.588,19.736,19.128,19.596,5443934.39,1710489599999
119,1710489600000,19.597,19.604,18.438,19.27,8149893.22,1710503999999
120,1710504000000,19.269,19.629,19.158,19.417,3776672.35,1710518399999
121,1710518400000,19.417,19.881,19.208,19.394,4158483.71,1710532799999
122,1710532800000,19.391,19.675,18.985,19.648,2973573.97,1710547199999
123,1710547200000,19.649,19.851,19.36,19.422,3567878.68,1710561599999
124,1710561600000,19.425,19.636,19.136,19.634,2283792.12,1710575999999
125,1710576000000,19.633,19.668,19.131,19.322,2863063.03,1710590399999
126,1710590400000,19.322,19.385,18.667,19.028,3818622.49,1710604799999
127,1710604800000,19.028,19.029,18.031,18.209,5988798.17,1710619199999
128,1710619200000,18.209,18.5,17.815,18.13,4440353.96,1710633599999
129,1710633600000,18.132,18.416,17.891,18.416,2760842.52,1710647999999
130,1710648000000,18.415,18.434,17.382,17.683,4405084.95,1710662399999
131,1710662400000,17.683,18.511,17.564,18.355,4304802.39,1710676799999
132,1710676800000,18.355,18.62,17.942,18.543,3432926.85,1710691199999
133,1710691200000,18.541,18.716,18.456,18.695,2079809.51,1710705599999
134,1710705600000,18.695,18.841,18.529,18.68,1870323.58,1710719999999
135,1710720000000,18.68,19.204,18.212,18.929,6017777.55,1710734399999
136,1710734400000,18.929,19.508,18.791,19.481,3358791.84,1710748799999
137,1710748800000,19.485,19.509,18.732,19.251,4454439.37,1710763199999
138,1710763200000,19.249,19.31,18.269,18.618,5758315.68,1710777599999
139,1710777600000,18.615,18.875,18.062,18.214,4754274.04,1710791999999
140,1710792000000,18.215,18.655,18.215,18.319,2197917.51,1710806399999
141,1710806400000,18.318,18.483,17.382,17.714,7105364.97,1710820799999
142,1710820800000,17.713,17.8,16.709,17.35,6429496.57,1710835199999
143,1710835200000,17.35,17.37,16.504,17.332,8213955.52,1710849599999
144,1710849600000,17.333,17.861,17.265,17.787,7170440.25,1710863999999
145,1710864000000,17.786,17.98,17.501,17.632,4334018.85,1710878399999
146,1710878400000,17.633,17.667,16.525,16.816,5245017.09,1710892799999
147,1710892800000,16.816,17.286,16.775,16.872,4358838.77,1710907199999
148,1710907200000,16.875,17.44,16.267,17.342,6562208.77,1710921599999
149,1710921600000,17.341,17.486,17.082,17.428,3533863.06,1710935999999
150,1710936000000,17.426,17.71,17.264,17.333,5558524.83,1710950399999
151,1710950400000,17.333,18.156,16.606,18.093,8626376.52,1710964799999
152,1710964800000,18.093,18.51,18.016,18.425,3361233.03,1710979199999
153,1710979200000,18.424,18.561,18.231,18.328,2388940.31,1710993599999
154,1710993600000,18.328,18.418,17.895,18.155,2896821.73,1711007999999
155,1711008000000,18.154,18.368,18.1,18.251,2246718.07,1711022399999
156,1711022400000,18.251,18.787,18.203,18.502,4650211.4,1711036799999
157,1711036800000,18.504,18.93,18.085,18.563,5193376.22,1711051199999
158,1711051200000,18.563,18.851,18.294,18.468,3530241.93,1711065599999
159,1711065600000,18.467,18.599,17.924,18.499,2988861.8,1711079999999
160,1711080000000,18.498,18.527,18.334,18.405,1848633.94,1711094399999
161,1711094400000,18.404,18.48,17.873,17.904,2727790.04,1711108799999
162,1711108800000,17.905,18.128,17.334,17.747,6186129.68,1711123199999
163,1711123200000,17.748,18.361,17.537,18.281,3872238.55,1711137599999
164,1711137600000,18.281,18.389,17.627,18.38,3965114.59,1711151999999
165,1711152000000,18.38,18.489,17.904,18.126,3660043.01,1711166399999
166,1711166400000,18.127,18.487,18.117,18.387,1829917.92,1711180799999
167,1711180800000,18.387,18.483,18.234,18.431,2105294.08,1711195199999
168,1711195200000,18.431,18.469,18.241,18.343,2281378.22,1711209599999
169,1711209600000,18.343,18.481,18.275,18.355,1666167.1,1711223999999
170,1711224000000,18.355,18.383,18.039,18.078,1439253.46,1711238399999
171,1711238400000,18.078,18.365,18.022,18.032,1863696.2,1711252799999
172,1711252800000,18.034,18.192,17.984,18.162,1230710.42,1711267199999
173,1711267200000,18.162,18.393,18.135,18.381,1379753.08,1711281599999
174,1711281600000,18.38,18.465,18.277,18.3,1538770.74,1711295999999
175,1711296000000,18.3,18.349,18.023,18.216,1822041.2,1711310399999
176,1711310400000,18.216,18.644,18.166,18.538,1949813.04,1711324799999
177,1711324800000,18.538,18.775,18.389,18.712,1814727.81,1711339199999
178,1711339200000,18.712,19.03,18.605,18.634,2093738.2,1711353599999
179,1711353600000,18.634,18.799,18.626,18.702,454414.08,1711367999999
