,open_time,open,high,low,close,VOLUME,close_time
48,1714957200000,0.00705,0.00705,0.00702,0.007024,18207045.0,1714957499999
49,1714957500000,0.007023,0.007044,0.007019,0.007037,14523762.0,1714957799999
50,1714957800000,0.007036,0.007045,0.007005,0.007013,19227867.0,1714958099999
51,1714958100000,0.007014,0.007027,0.006996,0.00701,15876578.0,1714958399999
52,1714958400000,0.007008,0.007008,0.006966,0.006968,26809804.0,1714958699999
53,1714958700000,0.006971,0.007,0.006946,0.00695,27913372.0,1714958999999
54,1714959000000,0.00695,0.006954,0.006916,0.006923,18824228.0,1714959299999
55,1714959300000,0.006923,0.006925,0.006899,0.006925,16520218.0,1714959599999
56,1714959600000,0.006925,0.00694,0.006913,0.006916,11473097.0,1714959899999
57,1714959900000,0.006917,0.006929,0.006907,0.006909,11380002.0,1714960199999
58,1714960200000,0.006908,0.006925,0.006904,0.006913,7998959.0,1714960499999
59,1714960500000,0.006913,0.006917,0.006899,0.0069,12185875.0,1714960799999
60,1714960800000,0.0069,0.006919,0.006888,0.006896,29844894.0,1714961099999
61,1714961100000,0.006896,0.006914,0.006886,0.006912,21853398.0,1714961399999
62,1714961400000,0.006913,0.006942,0.006908,0.00691,15319509.0,1714961699999
63,1714961700000,0.006911,0.006927,0.006906,0.006907,9968835.0,1714961999999
64,1714962000000,0.006907,0.00691,0.006896,0.006896,12676628.0,1714962299999
65,1714962300000,0.006897,0.006919,0.006883,0.006916,13250316.0,1714962599999
66,1714962600000,0.006915,0.006917,0.00689,0.006896,16435034.0,1714962899999
67,1714962900000,0.006897,0.006908,0.006889,0.006891,12777533.0,1714963199999
68,1714963200000,0.006891,0.006902,0.00689,0.006897,7238722.0,1714963499999
69,1714963500000,0.006897,0.00691,0.006873,0.00688,19532557.0,1714963799999
70,1714963800000,0.006881,0.00689,0.006858,0.006865,16503800.0,1714964099999
71,1714964100000,0.006866,0.00687,0.006849,0.006855,24891452.0,1714964399999
72,1714964400000,0.006853,0.006869,0.006849,0.006862,20258063.0,1714964699999
73,1714964700000,0.006862,0.006871,0.006838,0.006866,14071695.0,1714964999999
74,1714965000000,0.006866,0.006875,0.006838,0.006847,14852359.0,1714965299999
75,1714965300000,0.006848,0.006873,0.006846,0.006857,11299870.0,1714965599999
76,1714965600000,0.006855,0.006863,0.006824,0.006854,41464173.0,1714965899999
77,1714965900000,0.006854,0.006865,0.006847,0.006862,7547960.0,1714966199999
78,1714966200000,0.006862,0.006878,0.006862,0.006872,11712749.0,1714966499999
79,1714966500000,0.006871,0.006923,0.00687,0.00692,21361054.0,1714966799999
80,1714966800000,0.006921,0.006931,0.006907,0.006921,16332609.0,1714967099999
81,1714967100000,0.006921,0.006966,0.00692,0.006951,21426904.0,1714967399999
82,1714967400000,0.006951,0.006953,0.006919,0.006919,13999410.0,1714967699999
83,1714967700000,0.006919,0.006935,0.006908,0.006928,14863291.0,1714967999999
84,1714968000000,0.006928,0.00693,0.006889,0.006895,44776867.0,1714968299999
85,1714968300000,0.006896,0.006905,0.006878,0.00689,22683693.0,1714968599999
86,1714968600000,0.006891,0.0069,0.006877,0.0069,15055084.0,1714968899999
87,1714968900000,0.0069,0.006949,0.006896,0.006946,28810477.0,1714969199999
88,1714969200000,0.006946,0.006948,0.006897,0.006902,66829257.0,1714969499999
89,1714969500000,0.006902,0.006911,0.006879,0.006906,21340371.0,1714969799999
90,1714969800000,0.006906,0.006906,0.006885,0.00689,20842098.0,1714970099999
91,1714970100000,0.00689,0.006901,0.006883,0.006894,8690320.0,1714970399999
92,1714970400000,0.006893,0.006893,0.00688,0.006883,7166114.0,1714970699999
93,1714970700000,0.006885,0.006903,0.006873,0.006891,15925238.0,1714970999999
94,1714971000000,0.00689,0.006892,0.006858,0.006864,14369414.0,1714971299999
95,1714971300000,0.006864,0.006882,0.00686,0.006868,9672837.0,1714971599999
96,1714971600000,0.006868,0.006871,0.006807,0.006823,42790674.0,1714971899999
97,1714971900000,0.006822,0.006837,0.006812,0.006825,25555075.0,1714972199999
98,1714972200000,0.006825,0.006849,0.006825,0.006846,7841221.0,1714972499999
99,1714972500000,0.006845,0.006873,0.006837,0.006869,13157596.0,1714972799999
100,1714972800000,0.00687,0.006885,0.006867,0.006885,7433046.0,1714973099999
101,1714973100000,0.006885,0.006899,0.006866,0.006885,8344619.0,1714973399999
102,1714973400000,0.006885,0.00689,0.006877,0.006889,7930170.0,1714973699999
103,1714973700000,0.006889,0.006894,0.006853,0.006863,16899608.0,1714973999999
104,1714974000000,0.006862,0.006867,0.006843,0.006864,10036114.0,1714974299999
105,1714974300000,0.006866,0.0069,0.006848,0.006889,27432395.0,1714974599999
106,1714974600000,0.006887,0.00701,0.006884,0.006956,166917091.0,1714974899999
107,1714974900000,0.006956,0.00697,0.006942,0.006956,30052563.0,1714975199999
108,1714975200000,0.006954,0.006964,0.006943,0.00696,30682420.0,1714975499999
109,1714975500000,0.006959,0.007032,0.006958,0.007002,43267566.0,1714975799999
110,1714975800000,0.007002,0.007049,0.006998,0.007047,29978533.0,1714976099999
111,1714976100000,0.007046,0.007046,0.007001,0.007013,39632222.0,1714976399999
112,1714976400000,0.007012,0.007012,0.006983,0.006988,26708030.0,1714976699999
113,1714976700000,0.006987,0.007011,0.006972,0.00699,26809317.0,1714976999999
114,1714977000000,0.006991,0.006991,0.006966,0.006978,14991450.0,1714977299999
115,1714977300000,0.006979,0.007023,0.006979,0.007,17784853.0,1714977599999
116,1714977600000,0.006999,0.007034,0.006994,0.006998,13839655.0,1714977899999
117,1714977900000,0.006998,0.007022,0.006976,0.007012,17967955.0,1714978199999
118,1714978200000,0.007011,0.007018,0.006998,0.007004,11123439.0,1714978499999
119,1714978500000,0.007004,0.007009,0.006997,0.007003,6823549.0,1714978799999
120,1714978800000,0.007003,0.007033,0.006999,0.007023,11401832.0,1714979099999
121,1714979100000,0.007023,0.007046,0.007018,0.007026,11538980.0,1714979399999
122,1714979400000,0.007027,0.007068,0.007009,0.007036,52348697.0,1714979699999
123,1714979700000,0.007036,0.007049,0.007023,0.007039,15049334.0,1714979999999
124,1714980000000,0.007039,0.007072,0.007037,0.007059,13842249.0,1714980299999
125,1714980300000,0.007059,0.007066,0.007047,0.007065,17504713.0,1714980599999
126,1714980600000,0.007065,0.007087,0.007057,0.007084,26027295.0,1714980899999
127,1714980900000,0.007082,0.007108,0.007069,0.007097,40965604.0,1714981199999
128,1714981200000,0.007099,0.007129,0.007093,0.007122,30263302.0,1714981499999
129,1714981500000,0.007121,0.007122,0.007077,0.007105,61510377.0,1714981799999
130,1714981800000,0.007103,0.007108,0.007085,0.007085,60327030.0,1714982099999
131,1714982100000,0.007084,0.007124,0.007083,0.007121,43443758.0,1714982399999
132,1714982400000,0.007122,0.007217,0.007104,0.007194,94770236.0,1714982699999
133,1714982700000,0.007197,0.007293,0.007178,0.007276,97224169.0,1714982999999
134,1714983000000,0.007275,0.007275,0.007208,0.00721,82503976.0,1714983299999
135,1714983300000,0.007209,0.007237,0.007163,0.00722,77761371.0,1714983599999
136,1714983600000,0.007218,0.007281,0.007203,0.007247,53800794.0,1714983899999
137,1714983900000,0.007246,0.007299,0.007246,0.00725,70932708.0,1714984199999
138,1714984200000,0.00725,0.00725,0.007208,0.007241,99474800.0,1714984499999
139,1714984500000,0.007238,0.00726,0.007215,0.007228,65651354.0,1714984799999
140,1714984800000,0.007225,0.007248,0.007215,0.007241,39571505.0,1714985099999
141,1714985100000,0.007241,0.007295,0.007236,0.007294,37364944.0,1714985399999
142,1714985400000,0.007295,0.007297,0.007233,0.007247,39681900.0,1714985699999
143,1714985700000,0.007248,0.007248,0.007186,0.007223,45779556.0,1714985999999
