,open_time,open,high,low,close,VOLUME,close_time
62,1714944600000,5.6859,5.6875,5.6648,5.6686,88612.0,1714944899999
63,1714944900000,5.6686,5.6791,5.6678,5.6708,65474.0,1714945199999
64,1714945200000,5.6708,5.6715,5.6578,5.6579,51884.0,1714945499999
65,1714945500000,5.6578,5.68,5.6576,5.6653,89613.0,1714945799999
66,1714945800000,5.6652,5.6774,5.6616,5.6746,61294.0,1714946099999
67,1714946100000,5.6746,5.6749,5.6648,5.6726,56087.0,1714946399999
68,1714946400000,5.6728,5.6737,5.6202,5.6275,265904.0,1714946699999
69,1714946700000,5.6276,5.65,5.6254,5.641,204467.0,1714946999999
70,1714947000000,5.6416,5.6474,5.6389,5.64,111170.0,1714947299999
71,1714947300000,5.6401,5.6455,5.6246,5.6361,136254.0,1714947599999
72,1714947600000,5.6357,5.6401,5.6251,5.6382,81081.0,1714947899999
73,1714947900000,5.6381,5.6431,5.626,5.6431,92604.0,1714948199999
74,1714948200000,5.6429,5.6495,5.6131,5.6226,251607.0,1714948499999
75,1714948500000,5.6224,5.6324,5.6113,5.6316,148660.0,1714948799999
76,1714948800000,5.6317,5.6547,5.629,5.6498,161617.0,1714949099999
77,1714949100000,5.6499,5.6527,5.6322,5.6393,120904.0,1714949399999
78,1714949400000,5.6393,5.6544,5.6377,5.6534,94674.0,1714949699999
79,1714949700000,5.6538,5.6625,5.6446,5.6526,101169.0,1714949999999
80,1714950000000,5.6525,5.6833,5.6455,5.6728,218993.0,1714950299999
81,1714950300000,5.6732,5.7167,5.6723,5.715,287632.0,1714950599999
82,1714950600000,5.7153,5.7237,5.702,5.7198,227621.0,1714950899999
83,1714950900000,5.7195,5.7384,5.71,5.7322,300507.0,1714951199999
84,1714951200000,5.7323,5.7681,5.7279,5.7575,370127.0,1714951499999
85,1714951500000,5.7574,5.7585,5.7385,5.7425,222996.0,1714951799999
86,1714951800000,5.7427,5.7471,5.725,5.7355,223380.0,1714952099999
87,1714952100000,5.7355,5.7394,5.7226,5.724,131811.0,1714952399999
88,1714952400000,5.7227,5.7263,5.711,5.723,132072.0,1714952699999
89,1714952700000,5.7228,5.7391,5.7114,5.7129,132495.0,1714952999999
90,1714953000000,5.7129,5.7391,5.7072,5.7321,167890.0,1714953299999
91,1714953300000,5.7319,5.7529,5.7319,5.7426,221902.0,1714953599999
92,1714953600000,5.7426,5.7455,5.7248,5.7427,280575.0,1714953899999
93,1714953900000,5.743,5.768,5.7389,5.7582,327663.0,1714954199999
94,1714954200000,5.7583,5.7594,5.7175,5.7272,281626.0,1714954499999
95,1714954500000,5.7272,5.7771,5.723,5.7747,211643.0,1714954799999
96,1714954800000,5.7745,5.7983,5.7642,5.7642,406908.0,1714955099999
97,1714955100000,5.7641,5.7741,5.7501,5.7741,188327.0,1714955399999
98,1714955400000,5.7746,5.8339,5.7746,5.822,476715.0,1714955699999
99,1714955700000,5.8219,5.8789,5.808,5.8639,1009984.0,1714955999999
100,1714956000000,5.8634,5.8639,5.7984,5.8056,356128.0,1714956299999
101,1714956300000,5.8056,5.8106,5.7649,5.8035,544401.0,1714956599999
102,1714956600000,5.8031,5.8216,5.7954,5.8118,227417.0,1714956899999
103,1714956900000,5.8116,5.844,5.7972,5.8282,247742.0,1714957199999
104,1714957200000,5.8281,5.8441,5.81,5.8207,351564.0,1714957499999
105,1714957500000,5.8205,5.8453,5.8204,5.8453,210119.0,1714957799999
106,1714957800000,5.8454,5.8871,5.8225,5.8767,601096.0,1714958099999
107,1714958100000,5.8766,5.9798,5.8629,5.9512,1290132.0,1714958399999
108,1714958400000,5.9512,5.9712,5.9195,5.9259,574526.0,1714958699999
109,1714958700000,5.9255,5.9423,5.8882,5.8957,424247.0,1714958999999
110,1714959000000,5.8957,5.8986,5.8408,5.8582,526496.0,1714959299999
111,1714959300000,5.8583,5.8639,5.8041,5.8466,612638.0,1714959599999
112,1714959600000,5.8467,5.8958,5.8453,5.8842,593092.0,1714959899999
113,1714959900000,5.8838,5.885,5.8451,5.8453,276889.0,1714960199999
114,1714960200000,5.8453,5.8522,5.8136,5.8366,469791.0,1714960499999
115,1714960500000,5.8367,5.8382,5.7804,5.7842,465637.0,1714960799999
116,1714960800000,5.7843,5.7983,5.756,5.7697,468875.0,1714961099999
117,1714961100000,5.7696,5.7866,5.7459,5.7655,425873.0,1714961399999
118,1714961400000,5.7653,5.7933,5.7565,5.7712,305171.0,1714961699999
119,1714961700000,5.7711,5.7897,5.7553,5.7608,246034.0,1714961999999
120,1714962000000,5.7602,5.7703,5.7447,5.7457,207573.0,1714962299999
121,1714962300000,5.7457,5.7546,5.7151,5.7539,679433.0,1714962599999
122,1714962600000,5.7536,5.773,5.7316,5.7546,297432.0,1714962899999
123,1714962900000,5.7545,5.7813,5.7461,5.7707,260087.0,1714963199999
124,1714963200000,5.7708,5.7942,5.7676,5.7738,238112.0,1714963499999
125,1714963500000,5.7737,5.7873,5.7659,5.7682,198223.0,1714963799999
126,1714963800000,5.7683,5.7827,5.7525,5.7551,211696.0,1714964099999
127,1714964100000,5.7552,5.7638,5.7378,5.7527,262890.0,1714964399999
128,1714964400000,5.7517,5.7943,5.7475,5.7915,290721.0,1714964699999
129,1714964700000,5.7915,5.8084,5.7683,5.7933,270959.0,1714964999999
130,1714965000000,5.7936,5.7942,5.7541,5.7772,417349.0,1714965299999
131,1714965300000,5.7774,5.8322,5.7763,5.8115,513954.0,1714965599999
132,1714965600000,5.8111,5.8427,5.8,5.8389,347670.0,1714965899999
133,1714965900000,5.8381,5.8624,5.8157,5.8418,464836.0,1714966199999
134,1714966200000,5.842,5.8573,5.8284,5.8354,247264.0,1714966499999
135,1714966500000,5.8354,5.88,5.8301,5.8632,315761.0,1714966799999
136,1714966800000,5.863,5.8856,5.8593,5.8775,221153.0,1714967099999
137,1714967100000,5.877,5.877,5.8473,5.8493,283831.0,1714967399999
138,1714967400000,5.8488,5.8608,5.834,5.8462,214167.0,1714967699999
139,1714967700000,5.8464,5.8566,5.8334,5.854,167485.0,1714967999999
140,1714968000000,5.854,5.8782,5.833,5.8688,288568.0,1714968299999
141,1714968300000,5.8688,5.8694,5.8023,5.8106,604225.0,1714968599999
142,1714968600000,5.8106,5.8469,5.8081,5.8362,218094.0,1714968899999
143,1714968900000,5.8373,5.872,5.8365,5.8619,281162.0,1714969199999
