,open_time,open,high,low,close,VOLUME,close_time
101,1714988400000,3.0763,3.0764,3.0512,3.068,60193.0,1714988699999
102,1714988700000,3.0675,3.0779,3.0618,3.0639,39844.3,1714988999999
103,1714989000000,3.064,3.0982,3.064,3.0931,86991.4,1714989299999
104,1714989300000,3.0936,3.0992,3.0845,3.0934,44642.1,1714989599999
105,1714989600000,3.0938,3.1166,3.0861,3.1138,88200.8,1714989899999
106,1714989900000,3.1139,3.1595,3.1139,3.1523,136315.4,1714990199999
107,1714990200000,3.153,3.1555,3.1305,3.1379,74984.3,1714990499999
108,1714990500000,3.136,3.165,3.1229,3.1452,99980.3,1714990799999
109,1714990800000,3.1452,3.1603,3.1173,3.1252,92585.1,1714991099999
110,1714991100000,3.1253,3.1281,3.1036,3.1097,78694.3,1714991399999
111,1714991400000,3.1091,3.1122,3.0951,3.1064,78802.1,1714991699999
112,1714991700000,3.1066,3.1162,3.081,3.086,79673.2,1714991999999
113,1714992000000,3.085,3.0901,3.061,3.0771,126376.6,1714992299999
114,1714992300000,3.077,3.1012,3.0532,3.0579,122681.3,1714992599999
115,1714992600000,3.0591,3.088,3.0579,3.0743,66319.4,1714992899999
116,1714992900000,3.0753,3.0897,3.0617,3.0678,51985.2,1714993199999
117,1714993200000,3.0669,3.0898,3.0637,3.0889,68976.7,1714993499999
118,1714993500000,3.0896,3.1048,3.0824,3.103,44925.2,1714993799999
119,1714993800000,3.1031,3.1048,3.0916,3.1037,41398.2,1714994099999
120,1714994100000,3.1038,3.1082,3.0878,3.0934,40343.2,1714994399999
121,1714994400000,3.0935,3.0937,3.0757,3.0825,55045.6,1714994699999
122,1714994700000,3.0826,3.1103,3.0766,3.1042,72939.5,1714994999999
123,1714995000000,3.1042,3.1299,3.0973,3.1216,94332.3,1714995299999
124,1714995300000,3.1226,3.1282,3.1065,3.1234,120235.1,1714995599999
125,1714995600000,3.1231,3.1478,3.1106,3.1428,136630.4,1714995899999
126,1714995900000,3.1431,3.1799,3.1349,3.1745,227486.2,1714996199999
127,1714996200000,3.1745,3.2296,3.1745,3.2237,463647.2,1714996499999
128,1714996500000,3.2227,3.2317,3.1775,3.1974,302165.6,1714996799999
129,1714996800000,3.1994,3.2494,3.1978,3.2179,435254.0,1714997099999
130,1714997100000,3.2174,3.2233,3.1701,3.183,324361.3,1714997399999
131,1714997400000,3.1831,3.2011,3.1725,3.1909,207645.8,1714997699999
132,1714997700000,3.1913,3.1964,3.163,3.1759,183225.7,1714997999999
133,1714998000000,3.1765,3.19,3.158,3.168,163340.2,1714998299999
134,1714998300000,3.1678,3.185,3.1563,3.159,111357.2,1714998599999
135,1714998600000,3.1586,3.182,3.128,3.1726,284932.8,1714998899999
136,1714998900000,3.1713,3.1787,3.1448,3.168,229581.2,1714999199999
137,1714999200000,3.1677,3.1681,3.1387,3.1445,141802.5,1714999499999
138,1714999500000,3.1457,3.148,3.079,3.0935,401729.8,1714999799999
139,1714999800000,3.0932,3.0969,3.0557,3.0591,354731.3,1715000099999
140,1715000100000,3.058,3.0942,3.058,3.0882,153896.2,1715000399999
141,1715000400000,3.0874,3.0991,3.064,3.064,132394.7,1715000699999
142,1715000700000,3.0642,3.0801,3.0342,3.044,244564.1,1715000999999
143,1715001000000,3.044,3.0581,3.0371,3.0429,83561.4,1715001299999
