,open_time,open,high,low,close,VOLUME,close_time
36,1714947780000,0.01922,0.01922,0.01922,0.01922,0.0,1714947839999
37,1714947840000,0.01922,0.01922,0.01922,0.01922,0.0,1714947899999
38,1714947900000,0.01922,0.01922,0.01922,0.01922,0.0,1714947959999
39,1714947960000,0.01922,0.01922,0.01922,0.01922,0.0,1714948019999
40,1714948020000,0.01922,0.01922,0.01922,0.01922,0.0,1714948079999
41,1714948080000,0.01922,0.01922,0.01922,0.01922,0.0,1714948139999
42,1714948140000,0.01922,0.01922,0.01922,0.01922,0.0,1714948199999
43,1714948200000,0.01922,0.01922,0.01922,0.01922,0.0,1714948259999
44,1714948260000,0.01922,0.01922,0.01922,0.01922,0.0,1714948319999
45,1714948320000,0.01922,0.01922,0.01922,0.01922,0.0,1714948379999
46,1714948380000,0.01922,0.01922,0.01922,0.01922,0.0,1714948439999
47,1714948440000,0.01922,0.01922,0.01922,0.01922,0.0,1714948499999
48,1714948500000,0.01922,0.01922,0.01922,0.01922,0.0,1714948559999
49,1714948560000,0.01922,0.01922,0.01922,0.01922,0.0,1714948619999
50,1714948620000,0.01922,0.01922,0.01922,0.01922,0.0,1714948679999
51,1714948680000,0.01922,0.01922,0.01922,0.01922,0.0,1714948739999
52,1714948740000,0.01922,0.01922,0.01922,0.01922,0.0,1714948799999
53,1714948800000,0.01922,0.01922,0.01922,0.01922,0.0,1714948859999
54,1714948860000,0.01922,0.01922,0.01922,0.01922,0.0,1714948919999
55,1714948920000,0.01922,0.01922,0.01922,0.01922,0.0,1714948979999
56,1714948980000,0.01922,0.01922,0.01922,0.01922,0.0,1714949039999
57,1714949040000,0.01922,0.01922,0.01922,0.01922,0.0,1714949099999
58,1714949100000,0.01922,0.01922,0.01922,0.01922,0.0,1714949159999
59,1714949160000,0.01922,0.01922,0.01922,0.01922,0.0,1714949219999
60,1714949220000,0.01922,0.01922,0.01922,0.01922,0.0,1714949279999
61,1714949280000,0.01922,0.01922,0.01922,0.01922,0.0,1714949339999
62,1714949340000,0.01922,0.01922,0.01922,0.01922,0.0,1714949399999
63,1714949400000,0.01922,0.01922,0.01922,0.01922,0.0,1714949459999
64,1714949460000,0.01922,0.01922,0.01922,0.01922,0.0,1714949519999
65,1714949520000,0.01922,0.01922,0.01922,0.01922,0.0,1714949579999
66,1714949580000,0.01922,0.01922,0.01922,0.01922,0.0,1714949639999
67,1714949640000,0.01922,0.01922,0.01922,0.01922,0.0,1714949699999
68,1714949700000,0.01922,0.01922,0.01922,0.01922,0.0,1714949759999
69,1714949760000,0.01922,0.01922,0.01922,0.01922,0.0,1714949819999
70,1714949820000,0.01922,0.01922,0.01922,0.01922,0.0,1714949879999
71,1714949880000,0.01922,0.01922,0.01922,0.01922,0.0,1714949939999
72,1714949940000,0.01922,0.01922,0.01922,0.01922,0.0,1714949999999
73,1714950000000,0.01922,0.01922,0.01922,0.01922,0.0,1714950059999
74,1714950060000,0.01922,0.01922,0.01922,0.01922,0.0,1714950119999
75,1714950120000,0.01922,0.01922,0.01922,0.01922,0.0,1714950179999
76,1714950180000,0.01922,0.01922,0.01922,0.01922,0.0,1714950239999
77,1714950240000,0.01922,0.01922,0.01922,0.01922,0.0,1714950299999
78,1714950300000,0.01922,0.01922,0.01922,0.01922,0.0,1714950359999
79,1714950360000,0.01922,0.01922,0.01922,0.01922,0.0,1714950419999
80,1714950420000,0.01922,0.01922,0.01922,0.01922,0.0,1714950479999
81,1714950480000,0.01922,0.01922,0.01922,0.01922,0.0,1714950539999
82,1714950540000,0.01922,0.01922,0.01922,0.01922,0.0,1714950599999
83,1714950600000,0.01922,0.01922,0.01922,0.01922,0.0,1714950659999
84,1714950660000,0.01922,0.01922,0.01922,0.01922,0.0,1714950719999
85,1714950720000,0.01922,0.01922,0.01922,0.01922,0.0,1714950779999
86,1714950780000,0.01922,0.01922,0.01922,0.01922,0.0,1714950839999
87,1714950840000,0.01922,0.01922,0.01922,0.01922,0.0,1714950899999
88,1714950900000,0.01922,0.01922,0.01922,0.01922,0.0,1714950959999
89,1714950960000,0.01922,0.01922,0.01922,0.01922,0.0,1714951019999
90,1714951020000,0.01922,0.01922,0.01922,0.01922,0.0,1714951079999
91,1714951080000,0.01922,0.01922,0.01922,0.01922,0.0,1714951139999
92,1714951140000,0.01922,0.01922,0.01922,0.01922,0.0,1714951199999
93,1714951200000,0.01922,0.01922,0.01922,0.01922,0.0,1714951259999
94,1714951260000,0.01922,0.01922,0.01922,0.01922,0.0,1714951319999
95,1714951320000,0.01922,0.01922,0.01922,0.01922,0.0,1714951379999
96,1714951380000,0.01922,0.01922,0.01922,0.01922,0.0,1714951439999
97,1714951440000,0.01922,0.01922,0.01922,0.01922,0.0,1714951499999
98,1714951500000,0.01922,0.01922,0.01922,0.01922,0.0,1714951559999
99,1714951560000,0.01922,0.01922,0.01922,0.01922,0.0,1714951619999
100,1714951620000,0.01922,0.01922,0.01922,0.01922,0.0,1714951679999
101,1714951680000,0.01922,0.01922,0.01922,0.01922,0.0,1714951739999
102,1714951740000,0.01922,0.01922,0.01922,0.01922,0.0,1714951799999
103,1714951800000,0.01922,0.01922,0.01922,0.01922,0.0,1714951859999
104,1714951860000,0.01922,0.01922,0.01922,0.01922,0.0,1714951919999
105,1714951920000,0.01922,0.01922,0.01922,0.01922,0.0,1714951979999
106,1714951980000,0.01922,0.01922,0.01922,0.01922,0.0,1714952039999
107,1714952040000,0.01922,0.01922,0.01922,0.01922,0.0,1714952099999
108,1714952100000,0.01922,0.01922,0.01922,0.01922,0.0,1714952159999
109,1714952160000,0.01922,0.01922,0.01922,0.01922,0.0,1714952219999
110,1714952220000,0.01922,0.01922,0.01922,0.01922,0.0,1714952279999
111,1714952280000,0.01922,0.01922,0.01922,0.01922,0.0,1714952339999
112,1714952340000,0.01922,0.01922,0.01922,0.01922,0.0,1714952399999
113,1714952400000,0.01922,0.01922,0.01922,0.01922,0.0,1714952459999
114,1714952460000,0.01922,0.01922,0.01922,0.01922,0.0,1714952519999
115,1714952520000,0.01922,0.01922,0.01922,0.01922,0.0,1714952579999
116,1714952580000,0.01922,0.01922,0.01922,0.01922,0.0,1714952639999
117,1714952640000,0.01922,0.01922,0.01922,0.01922,0.0,1714952699999
118,1714952700000,0.01922,0.01922,0.01922,0.01922,0.0,1714952759999
119,1714952760000,0.01922,0.01922,0.01922,0.01922,0.0,1714952819999
120,1714952820000,0.01922,0.01922,0.01922,0.01922,0.0,1714952879999
121,1714952880000,0.01922,0.01922,0.01922,0.01922,0.0,1714952939999
122,1714952940000,0.01922,0.01922,0.01922,0.01922,0.0,1714952999999
123,1714953000000,0.01922,0.01922,0.01922,0.01922,0.0,1714953059999
124,1714953060000,0.01922,0.01922,0.01922,0.01922,0.0,1714953119999
125,1714953120000,0.01922,0.01922,0.01922,0.01922,0.0,1714953179999
126,1714953180000,0.01922,0.01922,0.01922,0.01922,0.0,1714953239999
127,1714953240000,0.01922,0.01922,0.01922,0.01922,0.0,1714953299999
128,1714953300000,0.01922,0.01922,0.01922,0.01922,0.0,1714953359999
129,1714953360000,0.01922,0.01922,0.01922,0.01922,0.0,1714953419999
130,1714953420000,0.01922,0.01922,0.01922,0.01922,0.0,1714953479999
131,1714953480000,0.01922,0.01922,0.01922,0.01922,0.0,1714953539999
132,1714953540000,0.01922,0.01922,0.01922,0.01922,0.0,1714953599999
133,1714953600000,0.01922,0.01922,0.01922,0.01922,0.0,1714953659999
134,1714953660000,0.01922,0.01922,0.01922,0.01922,0.0,1714953719999
135,1714953720000,0.01922,0.01922,0.01922,0.01922,0.0,1714953779999
136,1714953780000,0.01922,0.01922,0.01922,0.01922,0.0,1714953839999
137,1714953840000,0.01922,0.01922,0.01922,0.01922,0.0,1714953899999
138,1714953900000,0.01922,0.01922,0.01922,0.01922,0.0,1714953959999
139,1714953960000,0.01922,0.01922,0.01922,0.01922,0.0,1714954019999
140,1714954020000,0.01922,0.01922,0.01922,0.01922,0.0,1714954079999
141,1714954080000,0.01922,0.01922,0.01922,0.01922,0.0,1714954139999
142,1714954140000,0.01922,0.01922,0.01922,0.01922,0.0,1714954199999
143,1714954200000,0.01922,0.01922,0.01922,0.01922,0.0,1714954259999
144,1714954260000,0.01922,0.01922,0.01922,0.01922,0.0,1714954319999
145,1714954320000,0.01922,0.01922,0.01922,0.01922,0.0,1714954379999
146,1714954380000,0.01922,0.01922,0.01922,0.01922,0.0,1714954439999
147,1714954440000,0.01922,0.01922,0.01922,0.01922,0.0,1714954499999
148,1714954500000,0.01922,0.01922,0.01922,0.01922,0.0,1714954559999
149,1714954560000,0.01922,0.01922,0.01922,0.01922,0.0,1714954619999
150,1714954620000,0.01922,0.01922,0.01922,0.01922,0.0,1714954679999
151,1714954680000,0.01922,0.01922,0.01922,0.01922,0.0,1714954739999
152,1714954740000,0.01922,0.01922,0.01922,0.01922,0.0,1714954799999
153,1714954800000,0.01922,0.01922,0.01922,0.01922,0.0,1714954859999
154,1714954860000,0.01922,0.01922,0.01922,0.01922,0.0,1714954919999
155,1714954920000,0.01922,0.01922,0.01922,0.01922,0.0,1714954979999
156,1714954980000,0.01922,0.01922,0.01922,0.01922,0.0,1714955039999
157,1714955040000,0.01922,0.01922,0.01922,0.01922,0.0,1714955099999
158,1714955100000,0.01922,0.01922,0.01922,0.01922,0.0,1714955159999
159,1714955160000,0.01922,0.01922,0.01922,0.01922,0.0,1714955219999
160,1714955220000,0.01922,0.01922,0.01922,0.01922,0.0,1714955279999
161,1714955280000,0.01922,0.01922,0.01922,0.01922,0.0,1714955339999
162,1714955340000,0.01922,0.01922,0.01922,0.01922,0.0,1714955399999
163,1714955400000,0.01922,0.01922,0.01922,0.01922,0.0,1714955459999
164,1714955460000,0.01922,0.01922,0.01922,0.01922,0.0,1714955519999
165,1714955520000,0.01922,0.01922,0.01922,0.01922,0.0,1714955579999
166,1714955580000,0.01922,0.01922,0.01922,0.01922,0.0,1714955639999
167,1714955640000,0.01922,0.01922,0.01922,0.01922,0.0,1714955699999
168,1714955700000,0.01922,0.01922,0.01922,0.01922,0.0,1714955759999
169,1714955760000,0.01922,0.01922,0.01922,0.01922,0.0,1714955819999
170,1714955820000,0.01922,0.01922,0.01922,0.01922,0.0,1714955879999
171,1714955880000,0.01922,0.01922,0.01922,0.01922,0.0,1714955939999
172,1714955940000,0.01922,0.01922,0.01922,0.01922,0.0,1714955999999
173,1714956000000,0.01922,0.01922,0.01922,0.01922,0.0,1714956059999
174,1714956060000,0.01922,0.01922,0.01922,0.01922,0.0,1714956119999
175,1714956120000,0.01922,0.01922,0.01922,0.01922,0.0,1714956179999
176,1714956180000,0.01922,0.01922,0.01922,0.01922,0.0,1714956239999
177,1714956240000,0.01922,0.01922,0.01922,0.01922,0.0,1714956299999
178,1714956300000,0.01922,0.01922,0.01922,0.01922,0.0,1714956359999
179,1714956360000,0.01922,0.01922,0.01922,0.01922,0.0,1714956419999
180,1714956420000,0.01922,0.01922,0.01922,0.01922,0.0,1714956479999
181,1714956480000,0.01922,0.01922,0.01922,0.01922,0.0,1714956539999
182,1714956540000,0.01922,0.01922,0.01922,0.01922,0.0,1714956599999
183,1714956600000,0.01922,0.01922,0.01922,0.01922,0.0,1714956659999
184,1714956660000,0.01922,0.01922,0.01922,0.01922,0.0,1714956719999
185,1714956720000,0.01922,0.01922,0.01922,0.01922,0.0,1714956779999
186,1714956780000,0.01922,0.01922,0.01922,0.01922,0.0,1714956839999
187,1714956840000,0.01922,0.01922,0.01922,0.01922,0.0,1714956899999
188,1714956900000,0.01922,0.01922,0.01922,0.01922,0.0,1714956959999
189,1714956960000,0.01922,0.01922,0.01922,0.01922,0.0,1714957019999
190,1714957020000,0.01922,0.01922,0.01922,0.01922,0.0,1714957079999
191,1714957080000,0.01922,0.01922,0.01922,0.01922,0.0,1714957139999
192,1714957140000,0.01922,0.01922,0.01922,0.01922,0.0,1714957199999
193,1714957200000,0.01922,0.01922,0.01922,0.01922,0.0,1714957259999
194,1714957260000,0.01922,0.01922,0.01922,0.01922,0.0,1714957319999
195,1714957320000,0.01922,0.01922,0.01922,0.01922,0.0,1714957379999
196,1714957380000,0.01922,0.01922,0.01922,0.01922,0.0,1714957439999
197,1714957440000,0.01922,0.01922,0.01922,0.01922,0.0,1714957499999
198,1714957500000,0.01922,0.01922,0.01922,0.01922,0.0,1714957559999
199,1714957560000,0.01922,0.01922,0.01922,0.01922,0.0,1714957619999
200,1714957620000,0.01922,0.01922,0.01922,0.01922,0.0,1714957679999
201,1714957680000,0.01922,0.01922,0.01922,0.01922,0.0,1714957739999
202,1714957740000,0.01922,0.01922,0.01922,0.01922,0.0,1714957799999
203,1714957800000,0.01922,0.01922,0.01922,0.01922,0.0,1714957859999
204,1714957860000,0.01922,0.01922,0.01922,0.01922,0.0,1714957919999
205,1714957920000,0.01922,0.01922,0.01922,0.01922,0.0,1714957979999
206,1714957980000,0.01922,0.01922,0.01922,0.01922,0.0,1714958039999
207,1714958040000,0.01922,0.01922,0.01922,0.01922,0.0,1714958099999
208,1714958100000,0.01922,0.01922,0.01922,0.01922,0.0,1714958159999
209,1714958160000,0.01922,0.01922,0.01922,0.01922,0.0,1714958219999
210,1714958220000,0.01922,0.01922,0.01922,0.01922,0.0,1714958279999
211,1714958280000,0.01922,0.01922,0.01922,0.01922,0.0,1714958339999
212,1714958340000,0.01922,0.01922,0.01922,0.01922,0.0,1714958399999
213,1714958400000,0.01922,0.01922,0.01922,0.01922,0.0,1714958459999
214,1714958460000,0.01922,0.01922,0.01922,0.01922,0.0,1714958519999
215,1714958520000,0.01922,0.01922,0.01922,0.01922,0.0,1714958579999
216,1714958580000,0.01922,0.01922,0.01922,0.01922,0.0,1714958639999
217,1714958640000,0.01922,0.01922,0.01922,0.01922,0.0,1714958699999
218,1714958700000,0.01922,0.01922,0.01922,0.01922,0.0,1714958759999
219,1714958760000,0.01922,0.01922,0.01922,0.01922,0.0,1714958819999
220,1714958820000,0.01922,0.01922,0.01922,0.01922,0.0,1714958879999
221,1714958880000,0.01922,0.01922,0.01922,0.01922,0.0,1714958939999
222,1714958940000,0.01922,0.01922,0.01922,0.01922,0.0,1714958999999
223,1714959000000,0.01922,0.01922,0.01922,0.01922,0.0,1714959059999
224,1714959060000,0.01922,0.01922,0.01922,0.01922,0.0,1714959119999
225,1714959120000,0.01922,0.01922,0.01922,0.01922,0.0,1714959179999
226,1714959180000,0.01922,0.01922,0.01922,0.01922,0.0,1714959239999
227,1714959240000,0.01922,0.01922,0.01922,0.01922,0.0,1714959299999
228,1714959300000,0.01922,0.01922,0.01922,0.01922,0.0,1714959359999
229,1714959360000,0.01922,0.01922,0.01922,0.01922,0.0,1714959419999
230,1714959420000,0.01922,0.01922,0.01922,0.01922,0.0,1714959479999
231,1714959480000,0.01922,0.01922,0.01922,0.01922,0.0,1714959539999
232,1714959540000,0.01922,0.01922,0.01922,0.01922,0.0,1714959599999
233,1714959600000,0.01922,0.01922,0.01922,0.01922,0.0,1714959659999
234,1714959660000,0.01922,0.01922,0.01922,0.01922,0.0,1714959719999
235,1714959720000,0.01922,0.01922,0.01922,0.01922,0.0,1714959779999
236,1714959780000,0.01922,0.01922,0.01922,0.01922,0.0,1714959839999
237,1714959840000,0.01922,0.01922,0.01922,0.01922,0.0,1714959899999
238,1714959900000,0.01922,0.01922,0.01922,0.01922,0.0,1714959959999
239,1714959960000,0.01922,0.01922,0.01922,0.01922,0.0,1714960019999
240,1714960020000,0.01922,0.01922,0.01922,0.01922,0.0,1714960079999
241,1714960080000,0.01922,0.01922,0.01922,0.01922,0.0,1714960139999
242,1714960140000,0.01922,0.01922,0.01922,0.01922,0.0,1714960199999
243,1714960200000,0.01922,0.01922,0.01922,0.01922,0.0,1714960259999
244,1714960260000,0.01922,0.01922,0.01922,0.01922,0.0,1714960319999
245,1714960320000,0.01922,0.01922,0.01922,0.01922,0.0,1714960379999
246,1714960380000,0.01922,0.01922,0.01922,0.01922,0.0,1714960439999
247,1714960440000,0.01922,0.01922,0.01922,0.01922,0.0,1714960499999
248,1714960500000,0.01922,0.01922,0.01922,0.01922,0.0,1714960559999
249,1714960560000,0.01922,0.01922,0.01922,0.01922,0.0,1714960619999
250,1714960620000,0.01922,0.01922,0.01922,0.01922,0.0,1714960679999
251,1714960680000,0.01922,0.01922,0.01922,0.01922,0.0,1714960739999
252,1714960740000,0.01922,0.01922,0.01922,0.01922,0.0,1714960799999
253,1714960800000,0.01922,0.01922,0.01922,0.01922,0.0,1714960859999
254,1714960860000,0.01922,0.01922,0.01922,0.01922,0.0,1714960919999
255,1714960920000,0.01922,0.01922,0.01922,0.01922,0.0,1714960979999
256,1714960980000,0.01922,0.01922,0.01922,0.01922,0.0,1714961039999
257,1714961040000,0.01922,0.01922,0.01922,0.01922,0.0,1714961099999
258,1714961100000,0.01922,0.01922,0.01922,0.01922,0.0,1714961159999
259,1714961160000,0.01922,0.01922,0.01922,0.01922,0.0,1714961219999
260,1714961220000,0.01922,0.01922,0.01922,0.01922,0.0,1714961279999
261,1714961280000,0.01922,0.01922,0.01922,0.01922,0.0,1714961339999
262,1714961340000,0.01922,0.01922,0.01922,0.01922,0.0,1714961399999
263,1714961400000,0.01922,0.01922,0.01922,0.01922,0.0,1714961459999
264,1714961460000,0.01922,0.01922,0.01922,0.01922,0.0,1714961519999
265,1714961520000,0.01922,0.01922,0.01922,0.01922,0.0,1714961579999
266,1714961580000,0.01922,0.01922,0.01922,0.01922,0.0,1714961639999
267,1714961640000,0.01922,0.01922,0.01922,0.01922,0.0,1714961699999
268,1714961700000,0.01922,0.01922,0.01922,0.01922,0.0,1714961759999
269,1714961760000,0.01922,0.01922,0.01922,0.01922,0.0,1714961819999
270,1714961820000,0.01922,0.01922,0.01922,0.01922,0.0,1714961879999
271,1714961880000,0.01922,0.01922,0.01922,0.01922,0.0,1714961939999
272,1714961940000,0.01922,0.01922,0.01922,0.01922,0.0,1714961999999
273,1714962000000,0.01922,0.01922,0.01922,0.01922,0.0,1714962059999
274,1714962060000,0.01922,0.01922,0.01922,0.01922,0.0,1714962119999
275,1714962120000,0.01922,0.01922,0.01922,0.01922,0.0,1714962179999
276,1714962180000,0.01922,0.01922,0.01922,0.01922,0.0,1714962239999
277,1714962240000,0.01922,0.01922,0.01922,0.01922,0.0,1714962299999
278,1714962300000,0.01922,0.01922,0.01922,0.01922,0.0,1714962359999
279,1714962360000,0.01922,0.01922,0.01922,0.01922,0.0,1714962419999
280,1714962420000,0.01922,0.01922,0.01922,0.01922,0.0,1714962479999
281,1714962480000,0.01922,0.01922,0.01922,0.01922,0.0,1714962539999
282,1714962540000,0.01922,0.01922,0.01922,0.01922,0.0,1714962599999
283,1714962600000,0.01922,0.01922,0.01922,0.01922,0.0,1714962659999
284,1714962660000,0.01922,0.01922,0.01922,0.01922,0.0,1714962719999
285,1714962720000,0.01922,0.01922,0.01922,0.01922,0.0,1714962779999
286,1714962780000,0.01922,0.01922,0.01922,0.01922,0.0,1714962839999
287,1714962840000,0.01922,0.01922,0.01922,0.01922,0.0,1714962899999
288,1714962900000,0.01922,0.01922,0.01922,0.01922,0.0,1714962959999
289,1714962960000,0.01922,0.01922,0.01922,0.01922,0.0,1714963019999
290,1714963020000,0.01922,0.01922,0.01922,0.01922,0.0,1714963079999
291,1714963080000,0.01922,0.01922,0.01922,0.01922,0.0,1714963139999
292,1714963140000,0.01922,0.01922,0.01922,0.01922,0.0,1714963199999
293,1714963200000,0.01922,0.01922,0.01922,0.01922,0.0,1714963259999
294,1714963260000,0.01922,0.01922,0.01922,0.01922,0.0,1714963319999
295,1714963320000,0.01922,0.01922,0.01922,0.01922,0.0,1714963379999
296,1714963380000,0.01922,0.01922,0.01922,0.01922,0.0,1714963439999
297,1714963440000,0.01922,0.01922,0.01922,0.01922,0.0,1714963499999
298,1714963500000,0.01922,0.01922,0.01922,0.01922,0.0,1714963559999
299,1714963560000,0.01922,0.01922,0.01922,0.01922,0.0,1714963619999
300,1714963620000,0.01922,0.01922,0.01922,0.01922,0.0,1714963679999
301,1714963680000,0.01922,0.01922,0.01922,0.01922,0.0,1714963739999
302,1714963740000,0.01922,0.01922,0.01922,0.01922,0.0,1714963799999
303,1714963800000,0.01922,0.01922,0.01922,0.01922,0.0,1714963859999
304,1714963860000,0.01922,0.01922,0.01922,0.01922,0.0,1714963919999
305,1714963920000,0.01922,0.01922,0.01922,0.01922,0.0,1714963979999
306,1714963980000,0.01922,0.01922,0.01922,0.01922,0.0,1714964039999
307,1714964040000,0.01922,0.01922,0.01922,0.01922,0.0,1714964099999
308,1714964100000,0.01922,0.01922,0.01922,0.01922,0.0,1714964159999
309,1714964160000,0.01922,0.01922,0.01922,0.01922,0.0,1714964219999
310,1714964220000,0.01922,0.01922,0.01922,0.01922,0.0,1714964279999
311,1714964280000,0.01922,0.01922,0.01922,0.01922,0.0,1714964339999
312,1714964340000,0.01922,0.01922,0.01922,0.01922,0.0,1714964399999
313,1714964400000,0.01922,0.01922,0.01922,0.01922,0.0,1714964459999
314,1714964460000,0.01922,0.01922,0.01922,0.01922,0.0,1714964519999
315,1714964520000,0.01922,0.01922,0.01922,0.01922,0.0,1714964579999
316,1714964580000,0.01922,0.01922,0.01922,0.01922,0.0,1714964639999
317,1714964640000,0.01922,0.01922,0.01922,0.01922,0.0,1714964699999
318,1714964700000,0.01922,0.01922,0.01922,0.01922,0.0,1714964759999
319,1714964760000,0.01922,0.01922,0.01922,0.01922,0.0,1714964819999
320,1714964820000,0.01922,0.01922,0.01922,0.01922,0.0,1714964879999
321,1714964880000,0.01922,0.01922,0.01922,0.01922,0.0,1714964939999
322,1714964940000,0.01922,0.01922,0.01922,0.01922,0.0,1714964999999
323,1714965000000,0.01922,0.01922,0.01922,0.01922,0.0,1714965059999
324,1714965060000,0.01922,0.01922,0.01922,0.01922,0.0,1714965119999
325,1714965120000,0.01922,0.01922,0.01922,0.01922,0.0,1714965179999
326,1714965180000,0.01922,0.01922,0.01922,0.01922,0.0,1714965239999
327,1714965240000,0.01922,0.01922,0.01922,0.01922,0.0,1714965299999
328,1714965300000,0.01922,0.01922,0.01922,0.01922,0.0,1714965359999
329,1714965360000,0.01922,0.01922,0.01922,0.01922,0.0,1714965419999
330,1714965420000,0.01922,0.01922,0.01922,0.01922,0.0,1714965479999
331,1714965480000,0.01922,0.01922,0.01922,0.01922,0.0,1714965539999
332,1714965540000,0.01922,0.01922,0.01922,0.01922,0.0,1714965599999
333,1714965600000,0.01922,0.01922,0.01922,0.01922,0.0,1714965659999
334,1714965660000,0.01922,0.01922,0.01922,0.01922,0.0,1714965719999
335,1714965720000,0.01922,0.01922,0.01922,0.01922,0.0,1714965779999
336,1714965780000,0.01922,0.01922,0.01922,0.01922,0.0,1714965839999
337,1714965840000,0.01922,0.01922,0.01922,0.01922,0.0,1714965899999
338,1714965900000,0.01922,0.01922,0.01922,0.01922,0.0,1714965959999
339,1714965960000,0.01922,0.01922,0.01922,0.01922,0.0,1714966019999
340,1714966020000,0.01922,0.01922,0.01922,0.01922,0.0,1714966079999
341,1714966080000,0.01922,0.01922,0.01922,0.01922,0.0,1714966139999
342,1714966140000,0.01922,0.01922,0.01922,0.01922,0.0,1714966199999
343,1714966200000,0.01922,0.01922,0.01922,0.01922,0.0,1714966259999
344,1714966260000,0.01922,0.01922,0.01922,0.01922,0.0,1714966319999
345,1714966320000,0.01922,0.01922,0.01922,0.01922,0.0,1714966379999
346,1714966380000,0.01922,0.01922,0.01922,0.01922,0.0,1714966439999
347,1714966440000,0.01922,0.01922,0.01922,0.01922,0.0,1714966499999
348,1714966500000,0.01922,0.01922,0.01922,0.01922,0.0,1714966559999
349,1714966560000,0.01922,0.01922,0.01922,0.01922,0.0,1714966619999
350,1714966620000,0.01922,0.01922,0.01922,0.01922,0.0,1714966679999
351,1714966680000,0.01922,0.01922,0.01922,0.01922,0.0,1714966739999
352,1714966740000,0.01922,0.01922,0.01922,0.01922,0.0,1714966799999
353,1714966800000,0.01922,0.01922,0.01922,0.01922,0.0,1714966859999
354,1714966860000,0.01922,0.01922,0.01922,0.01922,0.0,1714966919999
355,1714966920000,0.01922,0.01922,0.01922,0.01922,0.0,1714966979999
356,1714966980000,0.01922,0.01922,0.01922,0.01922,0.0,1714967039999
357,1714967040000,0.01922,0.01922,0.01922,0.01922,0.0,1714967099999
358,1714967100000,0.01922,0.01922,0.01922,0.01922,0.0,1714967159999
359,1714967160000,0.01922,0.01922,0.01922,0.01922,0.0,1714967219999
360,1714967220000,0.01922,0.01922,0.01922,0.01922,0.0,1714967279999
361,1714967280000,0.01922,0.01922,0.01922,0.01922,0.0,1714967339999
362,1714967340000,0.01922,0.01922,0.01922,0.01922,0.0,1714967399999
363,1714967400000,0.01922,0.01922,0.01922,0.01922,0.0,1714967459999
364,1714967460000,0.01922,0.01922,0.01922,0.01922,0.0,1714967519999
365,1714967520000,0.01922,0.01922,0.01922,0.01922,0.0,1714967579999
366,1714967580000,0.01922,0.01922,0.01922,0.01922,0.0,1714967639999
