,open_time,open,high,low,close,VOLUME,close_time
398,1714965600000,91.737,91.748,91.449,91.575,7442.8,1714965659999
399,1714965660000,91.569,91.569,91.168,91.367,8543.8,1714965719999
400,1714965720000,91.367,91.504,91.299,91.445,7182.6,1714965779999
401,1714965780000,91.448,91.581,91.34,91.479,3075.8,1714965839999
402,1714965840000,91.486,91.508,91.363,91.44,1661.9,1714965899999
403,1714965900000,91.439,91.577,91.403,91.558,3023.0,1714965959999
404,1714965960000,91.554,91.859,91.519,91.782,7340.0,1714966019999
405,1714966020000,91.796,91.972,91.773,91.894,3761.3,1714966079999
406,1714966080000,91.895,91.937,91.764,91.87,3598.6,1714966139999
407,1714966140000,91.862,92.178,91.785,91.799,16473.5,1714966199999
408,1714966200000,91.804,91.898,91.527,91.544,6647.1,1714966259999
409,1714966260000,91.54,91.662,91.494,91.569,2982.0,1714966319999
410,1714966320000,91.558,91.558,91.337,91.412,4922.0,1714966379999
411,1714966380000,91.421,91.517,91.394,91.48,3295.0,1714966439999
412,1714966440000,91.477,91.564,91.4,91.401,1775.7,1714966499999
413,1714966500000,91.402,91.538,91.327,91.356,5474.5,1714966559999
414,1714966560000,91.359,91.575,91.296,91.52,1810.4,1714966619999
415,1714966620000,91.521,91.747,91.476,91.622,2609.2,1714966679999
416,1714966680000,91.624,91.693,91.598,91.65,829.9,1714966739999
417,1714966740000,91.646,91.79,91.636,91.743,2385.1,1714966799999
418,1714966800000,91.744,91.8,91.65,91.709,2532.4,1714966859999
419,1714966860000,91.718,91.85,91.609,91.832,2604.0,1714966919999
420,1714966920000,91.825,91.948,91.774,91.818,2855.5,1714966979999
421,1714966980000,91.82,91.973,91.82,91.858,2704.4,1714967039999
422,1714967040000,91.86,91.946,91.816,91.862,2955.6,1714967099999
423,1714967100000,91.863,92.068,91.814,91.992,5131.8,1714967159999
424,1714967160000,91.994,92.1,91.952,92.097,3744.5,1714967219999
425,1714967220000,92.1,92.39,92.096,92.37,11024.1,1714967279999
426,1714967280000,92.372,92.4,91.954,92.024,7645.4,1714967339999
427,1714967340000,92.015,92.032,91.82,91.873,4458.0,1714967399999
428,1714967400000,91.88,92.046,91.618,92.034,8994.6,1714967459999
429,1714967460000,92.034,92.042,91.708,91.739,3074.0,1714967519999
430,1714967520000,91.74,91.814,91.62,91.62,2064.1,1714967579999
431,1714967580000,91.62,91.695,91.544,91.634,3289.4,1714967639999
432,1714967640000,91.629,91.629,91.388,91.603,6393.9,1714967699999
433,1714967700000,91.605,91.646,91.5,91.521,3319.1,1714967759999
434,1714967760000,91.525,91.947,91.494,91.938,4279.2,1714967819999
435,1714967820000,91.938,91.987,91.831,91.857,2326.0,1714967879999
436,1714967880000,91.852,92.03,91.772,91.93,3663.3,1714967939999
437,1714967940000,91.93,92.035,91.877,91.94,1192.4,1714967999999
438,1714968000000,91.941,91.98,91.71,91.735,3227.9,1714968059999
439,1714968060000,91.744,91.776,91.481,91.61,6186.4,1714968119999
440,1714968120000,91.608,91.631,91.434,91.503,3966.8,1714968179999
441,1714968180000,91.515,91.67,91.491,91.635,2844.3,1714968239999
442,1714968240000,91.635,91.635,91.52,91.588,1085.9,1714968299999
443,1714968300000,91.585,91.633,91.243,91.515,9795.6,1714968359999
444,1714968360000,91.514,91.732,91.494,91.688,3926.9,1714968419999
445,1714968420000,91.691,91.799,91.566,91.578,2996.4,1714968479999
446,1714968480000,91.578,91.616,91.289,91.3,4909.9,1714968539999
447,1714968540000,91.289,91.411,91.21,91.398,3111.7,1714968599999
448,1714968600000,91.398,91.7,91.307,91.662,4071.2,1714968659999
449,1714968660000,91.668,91.735,91.626,91.659,3857.1,1714968719999
450,1714968720000,91.661,91.864,91.604,91.772,2814.4,1714968779999
451,1714968780000,91.777,91.934,91.729,91.896,2028.5,1714968839999
452,1714968840000,91.899,91.899,91.802,91.813,1416.3,1714968899999
453,1714968900000,91.813,91.918,91.647,91.848,6320.5,1714968959999
454,1714968960000,91.848,91.875,91.676,91.875,2961.9,1714969019999
455,1714969020000,91.862,91.875,91.776,91.851,2931.8,1714969079999
456,1714969080000,91.848,91.943,91.621,91.621,6489.5,1714969139999
457,1714969140000,91.622,91.623,91.41,91.474,3881.4,1714969199999
458,1714969200000,91.466,91.475,91.301,91.458,3884.5,1714969259999
459,1714969260000,91.459,91.623,91.338,91.614,7710.3,1714969319999
460,1714969320000,91.618,91.647,91.506,91.539,2564.3,1714969379999
461,1714969380000,91.539,91.75,91.508,91.704,2565.1,1714969439999
462,1714969440000,91.705,91.846,91.672,91.788,3430.3,1714969499999
463,1714969500000,91.788,91.95,91.783,91.928,4900.4,1714969559999
464,1714969560000,91.924,92.076,91.858,91.926,5525.9,1714969619999
465,1714969620000,91.934,92.166,91.934,92.129,2979.7,1714969679999
466,1714969680000,92.145,92.192,92.003,92.078,4190.5,1714969739999
467,1714969740000,92.083,92.235,91.972,92.201,4020.1,1714969799999
468,1714969800000,92.201,92.49,92.144,92.248,11879.9,1714969859999
469,1714969860000,92.248,92.307,91.878,91.997,6179.0,1714969919999
470,1714969920000,91.991,91.991,91.728,91.788,5260.4,1714969979999
471,1714969980000,91.784,91.871,91.7,91.759,3577.2,1714970039999
472,1714970040000,91.755,91.798,91.682,91.682,3523.8,1714970099999
473,1714970100000,91.681,91.849,91.542,91.748,4821.3,1714970159999
474,1714970160000,91.751,91.973,91.731,91.858,2726.7,1714970219999
475,1714970220000,91.85,92.094,91.848,91.983,3784.2,1714970279999
476,1714970280000,91.988,92.018,91.936,91.966,2764.0,1714970339999
477,1714970340000,91.968,91.968,91.651,91.716,3933.2,1714970399999
478,1714970400000,91.71,91.713,91.554,91.597,3212.8,1714970459999
479,1714970460000,91.595,91.74,91.529,91.594,4397.2,1714970519999
480,1714970520000,91.596,91.653,91.45,91.633,4915.5,1714970579999
481,1714970580000,91.632,91.8,91.467,91.773,3991.3,1714970639999
482,1714970640000,91.777,91.777,91.612,91.674,1101.0,1714970699999
483,1714970700000,91.676,91.74,91.456,91.474,3364.9,1714970759999
484,1714970760000,91.474,91.492,91.263,91.461,7697.1,1714970819999
485,1714970820000,91.46,91.6,91.368,91.53,3280.0,1714970879999
486,1714970880000,91.541,91.765,91.53,91.555,3551.0,1714970939999
487,1714970940000,91.555,91.593,91.408,91.435,2737.6,1714970999999
488,1714971000000,91.44,91.604,91.406,91.508,3473.1,1714971059999
489,1714971060000,91.511,91.695,91.466,91.592,3014.3,1714971119999
490,1714971120000,91.591,91.7,91.459,91.459,3756.0,1714971179999
491,1714971180000,91.46,91.528,91.399,91.5,3523.2,1714971239999
492,1714971240000,91.506,91.623,91.482,91.588,1571.5,1714971299999
493,1714971300000,91.587,91.843,91.58,91.713,3829.5,1714971359999
494,1714971360000,91.709,91.824,91.709,91.766,2990.1,1714971419999
495,1714971420000,91.766,91.833,91.646,91.729,3767.0,1714971479999
496,1714971480000,91.731,91.83,91.712,91.797,1070.9,1714971539999
497,1714971540000,91.799,91.92,91.786,91.851,4956.5,1714971599999
498,1714971600000,91.851,91.891,91.775,91.775,3473.9,1714971659999
499,1714971660000,91.775,91.816,91.701,91.813,3199.2,1714971719999
500,1714971720000,91.807,91.88,91.734,91.782,3957.6,1714971779999
501,1714971780000,91.794,91.9,91.782,91.891,2596.4,1714971839999
502,1714971840000,91.893,91.904,91.53,91.53,5358.3,1714971899999
503,1714971900000,91.531,91.545,91.35,91.438,8250.3,1714971959999
504,1714971960000,91.439,91.552,91.35,91.442,6421.5,1714972019999
505,1714972020000,91.442,91.545,91.439,91.491,3391.8,1714972079999
506,1714972080000,91.492,91.672,91.487,91.551,3602.1,1714972139999
507,1714972140000,91.546,91.633,91.458,91.473,2155.3,1714972199999
508,1714972200000,91.462,91.68,91.401,91.649,4683.8,1714972259999
509,1714972260000,91.648,91.882,91.59,91.838,4233.9,1714972319999
510,1714972320000,91.832,92.1,91.821,92.082,10174.4,1714972379999
511,1714972380000,92.082,92.17,92.005,92.022,4669.0,1714972439999
512,1714972440000,92.022,92.134,91.68,91.815,6843.1,1714972499999
513,1714972500000,91.815,91.83,91.683,91.708,2848.4,1714972559999
514,1714972560000,91.719,91.829,91.671,91.792,2606.2,1714972619999
515,1714972620000,91.793,91.83,91.687,91.764,1128.6,1714972679999
516,1714972680000,91.765,91.765,91.504,91.557,5147.4,1714972739999
517,1714972740000,91.561,91.761,91.534,91.724,3872.0,1714972799999
518,1714972800000,91.722,91.723,91.556,91.623,2004.8,1714972859999
519,1714972860000,91.623,91.669,91.611,91.659,1617.9,1714972919999
520,1714972920000,91.659,92.073,91.585,91.912,7637.3,1714972979999
521,1714972980000,91.912,92.08,91.866,91.939,4504.8,1714973039999
522,1714973040000,91.938,92.1,91.908,92.015,2929.8,1714973099999
523,1714973100000,92.016,92.134,91.968,92.121,4159.0,1714973159999
524,1714973160000,92.12,92.3,91.943,91.958,9889.6,1714973219999
525,1714973220000,91.962,91.993,91.84,91.87,4491.2,1714973279999
526,1714973280000,91.87,91.888,91.739,91.812,2663.2,1714973339999
527,1714973340000,91.812,91.913,91.754,91.852,2391.2,1714973399999
528,1714973400000,91.857,91.87,91.74,91.836,2595.3,1714973459999
529,1714973460000,91.844,91.962,91.77,91.865,3785.4,1714973519999
530,1714973520000,91.86,91.889,91.701,91.719,5395.1,1714973579999
531,1714973580000,91.718,91.719,91.5,91.558,5334.4,1714973639999
532,1714973640000,91.575,91.678,91.53,91.649,3970.8,1714973699999
533,1714973700000,91.648,91.652,91.533,91.588,1617.5,1714973759999
534,1714973760000,91.585,91.683,91.525,91.677,2295.2,1714973819999
535,1714973820000,91.678,91.74,91.44,91.471,5024.8,1714973879999
536,1714973880000,91.455,91.508,91.35,91.488,4795.1,1714973939999
537,1714973940000,91.485,91.514,91.351,91.431,4418.9,1714973999999
538,1714974000000,91.429,91.757,91.401,91.754,7043.3,1714974059999
539,1714974060000,91.753,91.753,91.507,91.508,1714.9,1714974119999
540,1714974120000,91.507,91.562,91.22,91.228,5543.9,1714974179999
541,1714974180000,91.241,91.294,90.1,90.352,52164.6,1714974239999
542,1714974240000,90.34,90.481,89.385,89.6,56660.9,1714974299999
543,1714974300000,89.599,90.0,89.516,89.99,22812.1,1714974359999
544,1714974360000,89.991,90.032,89.758,89.872,13434.3,1714974419999
545,1714974420000,89.872,89.899,89.08,89.46,37547.4,1714974479999
546,1714974480000,89.453,89.465,88.251,88.736,67582.6,1714974539999
547,1714974540000,88.736,89.09,88.653,88.8,21327.7,1714974599999
548,1714974600000,88.796,89.299,88.686,89.225,16382.3,1714974659999
549,1714974660000,89.239,89.647,89.205,89.462,15945.4,1714974719999
550,1714974720000,89.462,89.647,89.377,89.472,9676.0,1714974779999
551,1714974780000,89.472,89.549,89.213,89.392,10945.7,1714974839999
552,1714974840000,89.39,89.866,89.38,89.798,10611.5,1714974899999
553,1714974900000,89.794,89.936,89.72,89.722,9526.3,1714974959999
554,1714974960000,89.721,90.025,89.665,89.796,13610.7,1714975019999
555,1714975020000,89.796,89.871,89.685,89.762,4149.0,1714975079999
556,1714975080000,89.759,89.83,89.633,89.809,3923.6,1714975139999
557,1714975140000,89.81,89.907,89.65,89.882,4627.0,1714975199999
558,1714975200000,89.875,89.959,89.784,89.905,5338.0,1714975259999
559,1714975260000,89.905,90.293,89.8,90.169,13678.3,1714975319999
560,1714975320000,90.192,90.599,90.122,90.355,17425.3,1714975379999
561,1714975380000,90.364,90.5,90.289,90.459,6970.3,1714975439999
562,1714975440000,90.457,90.542,90.291,90.295,5977.5,1714975499999
563,1714975500000,90.307,90.569,90.293,90.563,5561.1,1714975559999
564,1714975560000,90.563,90.564,90.202,90.41,7327.3,1714975619999
565,1714975620000,90.413,90.55,90.368,90.443,4503.0,1714975679999
566,1714975680000,90.443,90.538,90.298,90.298,3777.7,1714975739999
567,1714975740000,90.295,90.408,90.2,90.231,4242.6,1714975799999
568,1714975800000,90.232,90.409,90.19,90.201,4800.2,1714975859999
569,1714975860000,90.192,90.219,89.775,89.965,12987.8,1714975919999
570,1714975920000,89.963,90.233,89.814,90.13,7011.8,1714975979999
571,1714975980000,90.129,90.377,89.934,90.371,3694.4,1714976039999
572,1714976040000,90.371,90.441,90.24,90.262,3224.7,1714976099999
573,1714976100000,90.253,90.63,90.161,90.63,9423.8,1714976159999
574,1714976160000,90.63,91.346,90.629,91.285,22228.3,1714976219999
575,1714976220000,91.292,91.698,91.189,91.215,15137.6,1714976279999
576,1714976280000,91.205,91.272,90.977,91.246,7425.7,1714976339999
577,1714976340000,91.228,91.254,91.114,91.226,3047.2,1714976399999
578,1714976400000,91.212,91.225,90.881,91.048,7285.4,1714976459999
579,1714976460000,91.05,91.222,90.954,91.001,4206.2,1714976519999
580,1714976520000,91.0,91.35,90.983,91.29,4280.3,1714976579999
581,1714976580000,91.291,91.302,91.077,91.223,3478.1,1714976639999
582,1714976640000,91.22,91.289,91.073,91.203,3930.7,1714976699999
583,1714976700000,91.203,91.48,91.125,91.425,5901.7,1714976759999
584,1714976760000,91.422,91.639,91.296,91.634,6669.0,1714976819999
585,1714976820000,91.631,91.65,91.401,91.503,11615.9,1714976879999
586,1714976880000,91.499,91.95,91.493,91.877,14850.5,1714976939999
587,1714976940000,91.892,92.0,91.574,91.634,11279.3,1714976999999
588,1714977000000,91.649,91.862,91.545,91.638,12233.4,1714977059999
589,1714977060000,91.636,91.654,91.256,91.475,8145.9,1714977119999
590,1714977120000,91.472,91.774,91.396,91.664,4762.1,1714977179999
591,1714977180000,91.657,91.657,91.426,91.599,3719.3,1714977239999
592,1714977240000,91.597,91.616,91.436,91.543,2842.9,1714977299999
593,1714977300000,91.548,91.664,91.422,91.605,3880.0,1714977359999
594,1714977360000,91.609,91.851,91.526,91.848,5276.6,1714977419999
595,1714977420000,91.849,91.879,91.571,91.717,5922.4,1714977479999
596,1714977480000,91.716,91.99,91.596,91.64,14279.7,1714977539999
597,1714977540000,91.634,91.658,91.373,91.512,5438.5,1714977599999
598,1714977600000,91.502,91.55,91.201,91.307,9491.3,1714977659999
599,1714977660000,91.301,91.488,91.246,91.364,5377.1,1714977719999
600,1714977720000,91.352,91.429,91.2,91.2,2870.6,1714977779999
601,1714977780000,91.211,91.5,91.187,91.398,5575.1,1714977839999
602,1714977840000,91.398,91.434,91.209,91.252,3582.4,1714977899999
603,1714977900000,91.254,91.6,91.233,91.57,5038.7,1714977959999
604,1714977960000,91.557,91.567,91.318,91.469,3210.7,1714978019999
605,1714978020000,91.471,91.515,91.326,91.477,3016.7,1714978079999
606,1714978080000,91.475,91.477,91.344,91.389,2086.3,1714978139999
607,1714978140000,91.386,91.39,91.151,91.174,4222.2,1714978199999
608,1714978200000,91.185,91.272,90.598,90.968,16348.3,1714978259999
609,1714978260000,90.964,91.086,90.927,91.085,2676.9,1714978319999
610,1714978320000,91.087,91.192,90.919,91.152,2990.5,1714978379999
611,1714978380000,91.152,91.203,91.055,91.073,2480.8,1714978439999
612,1714978440000,91.074,91.115,91.0,91.052,1848.6,1714978499999
613,1714978500000,91.053,91.175,90.895,91.173,3109.6,1714978559999
614,1714978560000,91.172,91.172,90.894,90.969,2002.9,1714978619999
615,1714978620000,90.967,91.062,90.929,90.989,1980.9,1714978679999
616,1714978680000,90.988,91.032,90.911,90.931,2111.9,1714978739999
617,1714978740000,90.932,90.949,90.717,90.906,4252.2,1714978799999
618,1714978800000,90.91,90.945,90.705,90.789,4837.9,1714978859999
619,1714978860000,90.78,91.175,90.779,91.114,5055.0,1714978919999
620,1714978920000,91.111,91.435,91.027,91.248,6518.9,1714978979999
621,1714978980000,91.242,91.402,91.156,91.369,2875.7,1714979039999
622,1714979040000,91.372,91.537,91.306,91.363,4885.2,1714979099999
623,1714979100000,91.363,91.363,91.075,91.122,3861.5,1714979159999
624,1714979160000,91.111,91.246,90.971,91.042,2410.8,1714979219999
625,1714979220000,91.053,91.176,91.021,91.076,2220.0,1714979279999
626,1714979280000,91.077,91.086,91.006,91.057,1599.3,1714979339999
627,1714979340000,91.056,91.074,90.544,90.749,8796.1,1714979399999
628,1714979400000,90.747,90.792,90.535,90.776,6582.7,1714979459999
629,1714979460000,90.776,90.931,90.602,90.931,3298.8,1714979519999
630,1714979520000,90.926,90.926,90.763,90.835,2611.5,1714979579999
631,1714979580000,90.834,90.857,90.761,90.825,1255.4,1714979639999
632,1714979640000,90.825,90.95,90.813,90.941,2746.8,1714979699999
633,1714979700000,90.936,90.996,90.807,90.944,2658.9,1714979759999
634,1714979760000,90.946,91.295,90.861,91.08,7801.9,1714979819999
635,1714979820000,91.08,91.142,90.759,90.775,3173.7,1714979879999
636,1714979880000,90.799,90.992,90.799,90.96,3178.8,1714979939999
637,1714979940000,90.957,90.994,90.855,90.876,2559.5,1714979999999
638,1714980000000,90.878,90.888,90.766,90.807,2142.2,1714980059999
639,1714980060000,90.806,90.849,90.258,90.476,12534.8,1714980119999
640,1714980120000,90.476,90.677,90.475,90.607,5938.2,1714980179999
641,1714980180000,90.611,90.723,90.558,90.566,2869.0,1714980239999
642,1714980240000,90.567,90.698,90.503,90.691,2774.2,1714980299999
643,1714980300000,90.692,90.693,90.578,90.616,1191.2,1714980359999
644,1714980360000,90.619,90.619,90.481,90.5,2954.0,1714980419999
645,1714980420000,90.5,90.642,90.475,90.62,4168.0,1714980479999
646,1714980480000,90.618,90.735,90.6,90.694,1931.4,1714980539999
647,1714980540000,90.691,90.691,90.556,90.605,2008.5,1714980599999
648,1714980600000,90.61,90.61,90.401,90.524,3733.1,1714980659999
649,1714980660000,90.514,90.575,90.43,90.501,2571.1,1714980719999
650,1714980720000,90.487,90.622,90.461,90.575,2272.9,1714980779999
651,1714980780000,90.573,90.749,90.572,90.739,2320.9,1714980839999
652,1714980840000,90.736,90.753,90.504,90.522,2367.6,1714980899999
653,1714980900000,90.512,90.512,90.2,90.338,7525.4,1714980959999
654,1714980960000,90.325,90.398,90.01,90.39,8293.0,1714981019999
655,1714981020000,90.389,90.479,90.341,90.396,2480.6,1714981079999
656,1714981080000,90.403,90.483,90.357,90.388,3516.9,1714981139999
657,1714981140000,90.38,90.38,90.188,90.253,3178.3,1714981199999
658,1714981200000,90.253,90.3,90.117,90.198,3735.6,1714981259999
659,1714981260000,90.197,90.244,90.132,90.241,2719.4,1714981319999
660,1714981320000,90.243,90.374,90.239,90.313,3431.3,1714981379999
661,1714981380000,90.312,90.516,90.287,90.415,3192.8,1714981439999
662,1714981440000,90.421,90.485,90.403,90.414,1721.5,1714981499999
663,1714981500000,90.414,90.45,90.285,90.395,3255.1,1714981559999
664,1714981560000,90.402,90.49,90.323,90.324,2670.3,1714981619999
665,1714981620000,90.324,90.349,90.055,90.299,5416.4,1714981679999
666,1714981680000,90.299,90.414,90.243,90.299,2313.3,1714981739999
667,1714981740000,90.304,90.313,90.178,90.28,1350.8,1714981799999
668,1714981800000,90.262,90.306,90.16,90.241,2780.2,1714981859999
669,1714981860000,90.234,90.234,89.574,89.975,19811.8,1714981919999
670,1714981920000,89.964,90.0,89.716,89.843,7279.7,1714981979999
671,1714981980000,89.842,90.095,89.835,89.962,5423.3,1714982039999
672,1714982040000,89.962,90.044,89.93,89.947,2587.0,1714982099999
673,1714982100000,89.947,90.199,89.903,90.028,4178.9,1714982159999
674,1714982160000,90.028,90.141,90.019,90.098,2009.0,1714982219999
675,1714982220000,90.102,90.116,89.961,89.976,2035.7,1714982279999
676,1714982280000,89.977,90.055,89.94,90.018,2652.7,1714982339999
677,1714982340000,90.017,90.5,90.006,90.36,9370.4,1714982399999
678,1714982400000,90.364,90.401,90.09,90.162,6884.1,1714982459999
679,1714982460000,90.16,90.178,89.955,90.074,3753.4,1714982519999
680,1714982520000,90.078,90.51,90.068,90.51,5031.1,1714982579999
681,1714982580000,90.511,91.36,90.4,90.98,22516.7,1714982639999
682,1714982640000,90.98,91.019,90.717,90.794,8214.7,1714982699999
683,1714982700000,90.794,90.81,90.513,90.584,3608.9,1714982759999
684,1714982760000,90.58,91.03,90.521,91.011,5440.0,1714982819999
685,1714982820000,91.02,91.034,90.809,90.962,3700.8,1714982879999
686,1714982880000,90.975,91.098,90.683,90.96,6418.3,1714982939999
687,1714982940000,90.967,91.274,90.967,91.032,8150.4,1714982999999
688,1714983000000,91.045,91.045,90.785,90.785,4872.0,1714983059999
689,1714983060000,90.786,90.964,90.783,90.92,2504.2,1714983119999
690,1714983120000,90.911,91.012,90.835,91.01,2493.3,1714983179999
691,1714983180000,91.003,91.3,90.956,91.227,5407.4,1714983239999
692,1714983240000,91.214,91.424,91.095,91.387,7301.5,1714983299999
693,1714983300000,91.383,91.7,90.983,91.153,19178.0,1714983359999
694,1714983360000,91.154,91.367,91.142,91.198,2618.3,1714983419999
695,1714983420000,91.2,91.369,91.179,91.272,3198.2,1714983479999
696,1714983480000,91.271,91.322,90.909,91.094,10675.5,1714983539999
697,1714983540000,91.094,91.494,90.965,91.44,9571.4,1714983599999
698,1714983600000,91.439,91.99,91.353,91.804,13625.3,1714983659999
699,1714983660000,91.804,92.779,91.763,92.577,39592.6,1714983719999
700,1714983720000,92.576,92.576,92.012,92.034,17251.5,1714983779999
701,1714983780000,92.034,92.109,91.671,91.838,10168.3,1714983839999
702,1714983840000,91.837,91.93,91.7,91.843,5407.9,1714983899999
703,1714983900000,91.837,91.856,91.5,91.531,8578.9,1714983959999
704,1714983960000,91.52,91.672,91.325,91.6,8331.9,1714984019999
705,1714984020000,91.612,91.612,90.909,91.035,20497.6,1714984079999
706,1714984080000,91.035,91.236,90.709,91.0,20726.1,1714984139999
707,1714984140000,91.0,91.187,90.827,91.179,11048.2,1714984199999
708,1714984200000,91.177,91.2,90.907,90.94,16178.3,1714984259999
709,1714984260000,90.927,91.18,90.9,90.932,6222.2,1714984319999
710,1714984320000,90.936,91.201,90.929,91.2,4842.3,1714984379999
711,1714984380000,91.2,91.45,91.16,91.436,6976.5,1714984439999
712,1714984440000,91.439,91.721,91.34,91.393,8518.1,1714984499999
713,1714984500000,91.388,91.404,90.971,91.078,7190.4,1714984559999
714,1714984560000,91.081,91.376,90.923,91.352,7228.0,1714984619999
715,1714984620000,91.358,91.561,91.316,91.468,5219.1,1714984679999
716,1714984680000,91.477,91.53,91.368,91.464,3828.8,1714984739999
717,1714984740000,91.45,91.676,91.372,91.597,5708.3,1714984799999
718,1714984800000,91.59,91.64,91.48,91.64,3790.2,1714984859999
719,1714984860000,91.627,91.763,91.594,91.763,2688.8,1714984919999
