,open_time,open,high,low,close,VOLUME,close_time
361,1714954740000,1.1535,1.1548,1.1531,1.154,87029.0,1714954799999
362,1714954800000,1.1541,1.1561,1.154,1.154,209415.0,1714954859999
363,1714954860000,1.1541,1.1559,1.1517,1.1541,195234.0,1714954919999
364,1714954920000,1.1542,1.1573,1.1542,1.1559,263152.0,1714954979999
365,1714954980000,1.1559,1.1571,1.1539,1.1565,98336.0,1714955039999
366,1714955040000,1.1565,1.16,1.1565,1.16,242995.0,1714955099999
367,1714955100000,1.1599,1.16,1.1542,1.1543,167568.0,1714955159999
368,1714955160000,1.1543,1.1581,1.1538,1.1561,288166.0,1714955219999
369,1714955220000,1.1562,1.1563,1.1521,1.1527,136282.0,1714955279999
370,1714955280000,1.1526,1.1535,1.1515,1.1535,158390.0,1714955339999
371,1714955340000,1.1534,1.155,1.1518,1.1539,213987.0,1714955399999
372,1714955400000,1.1539,1.1565,1.1537,1.1555,206224.0,1714955459999
373,1714955460000,1.1556,1.158,1.1539,1.1569,168033.0,1714955519999
374,1714955520000,1.157,1.1656,1.1565,1.1649,695885.0,1714955579999
375,1714955580000,1.1649,1.198,1.1492,1.1499,6951103.0,1714955639999
376,1714955640000,1.15,1.1505,1.1394,1.1493,2012933.0,1714955699999
377,1714955700000,1.1491,1.1534,1.145,1.1531,928913.0,1714955759999
378,1714955760000,1.1534,1.1593,1.1528,1.158,723787.0,1714955819999
379,1714955820000,1.1582,1.1646,1.1579,1.1605,703770.0,1714955879999
380,1714955880000,1.1604,1.168,1.1582,1.1661,537269.0,1714955939999
381,1714955940000,1.1661,1.1675,1.1611,1.1617,446742.0,1714955999999
382,1714956000000,1.1616,1.1642,1.1579,1.1579,655988.0,1714956059999
383,1714956060000,1.1579,1.1614,1.1573,1.1591,314043.0,1714956119999
384,1714956120000,1.1591,1.1613,1.1579,1.1589,236160.0,1714956179999
385,1714956180000,1.1589,1.1611,1.1589,1.1605,217044.0,1714956239999
386,1714956240000,1.1604,1.1605,1.158,1.1592,222741.0,1714956299999
387,1714956300000,1.1591,1.1607,1.1565,1.1581,416465.0,1714956359999
388,1714956360000,1.1582,1.1582,1.1514,1.1525,436268.0,1714956419999
389,1714956420000,1.1524,1.1579,1.1515,1.1523,331926.0,1714956479999
390,1714956480000,1.1523,1.1523,1.1476,1.1506,331855.0,1714956539999
391,1714956540000,1.1506,1.1513,1.1462,1.1474,273565.0,1714956599999
392,1714956600000,1.1475,1.1506,1.1448,1.1488,380160.0,1714956659999
393,1714956660000,1.1487,1.149,1.1459,1.1465,211216.0,1714956719999
394,1714956720000,1.1464,1.1529,1.1457,1.1522,335747.0,1714956779999
395,1714956780000,1.1521,1.157,1.1521,1.1567,300456.0,1714956839999
396,1714956840000,1.1567,1.1597,1.1567,1.1576,264272.0,1714956899999
397,1714956900000,1.1578,1.1614,1.1578,1.1607,320816.0,1714956959999
398,1714956960000,1.1607,1.1609,1.1567,1.1583,264670.0,1714957019999
399,1714957020000,1.1585,1.1605,1.1564,1.1595,185370.0,1714957079999
400,1714957080000,1.1595,1.1615,1.159,1.1615,145976.0,1714957139999
401,1714957140000,1.1616,1.1616,1.1595,1.1598,133849.0,1714957199999
402,1714957200000,1.1596,1.1597,1.1521,1.1572,556276.0,1714957259999
403,1714957260000,1.157,1.1603,1.1536,1.1594,229662.0,1714957319999
404,1714957320000,1.1594,1.1594,1.153,1.1532,184642.0,1714957379999
405,1714957380000,1.1531,1.1616,1.1528,1.1602,309662.0,1714957439999
406,1714957440000,1.1602,1.1614,1.156,1.1583,189935.0,1714957499999
407,1714957500000,1.1583,1.1628,1.1573,1.1625,197621.0,1714957559999
408,1714957560000,1.1627,1.1636,1.1556,1.1557,262145.0,1714957619999
409,1714957620000,1.1556,1.159,1.1533,1.1584,174993.0,1714957679999
410,1714957680000,1.1583,1.1638,1.1575,1.1598,430869.0,1714957739999
411,1714957740000,1.1598,1.16,1.1559,1.1566,127677.0,1714957799999
412,1714957800000,1.1566,1.1621,1.1562,1.1607,311130.0,1714957859999
413,1714957860000,1.1607,1.1626,1.1587,1.1611,128434.0,1714957919999
414,1714957920000,1.1612,1.1658,1.1595,1.1642,364111.0,1714957979999
415,1714957980000,1.1641,1.1655,1.1619,1.1647,177299.0,1714958039999
416,1714958040000,1.1643,1.1653,1.1626,1.1651,146445.0,1714958099999
417,1714958100000,1.1651,1.1748,1.1641,1.1732,860287.0,1714958159999
418,1714958160000,1.1732,1.18,1.173,1.1781,842944.0,1714958219999
419,1714958220000,1.178,1.1825,1.1742,1.1765,447322.0,1714958279999
420,1714958280000,1.1764,1.1822,1.1737,1.1785,626945.0,1714958339999
421,1714958340000,1.1788,1.1797,1.1744,1.1747,400879.0,1714958399999
422,1714958400000,1.1748,1.1748,1.1687,1.1722,388086.0,1714958459999
423,1714958460000,1.1722,1.1724,1.1639,1.1656,427541.0,1714958519999
424,1714958520000,1.1659,1.1722,1.1649,1.1697,220038.0,1714958579999
425,1714958580000,1.1697,1.1738,1.1694,1.1731,137405.0,1714958639999
426,1714958640000,1.1733,1.1743,1.1679,1.1705,190080.0,1714958699999
427,1714958700000,1.1705,1.1725,1.1663,1.1668,549171.0,1714958759999
428,1714958760000,1.1667,1.1707,1.1661,1.167,199381.0,1714958819999
429,1714958820000,1.1669,1.169,1.1653,1.1659,117957.0,1714958879999
430,1714958880000,1.1657,1.1664,1.161,1.1621,283175.0,1714958939999
431,1714958940000,1.1623,1.1645,1.1606,1.1645,236233.0,1714958999999
432,1714959000000,1.1644,1.1644,1.1552,1.1608,528187.0,1714959059999
433,1714959060000,1.1608,1.1621,1.1586,1.159,157919.0,1714959119999
434,1714959120000,1.1592,1.16,1.1568,1.1572,212331.0,1714959179999
435,1714959180000,1.1572,1.1606,1.156,1.1589,239216.0,1714959239999
436,1714959240000,1.1589,1.159,1.1521,1.1541,375562.0,1714959299999
437,1714959300000,1.1542,1.1545,1.1517,1.1533,213219.0,1714959359999
438,1714959360000,1.1534,1.1562,1.1511,1.1513,289905.0,1714959419999
439,1714959420000,1.1516,1.152,1.1478,1.1486,357734.0,1714959479999
440,1714959480000,1.1485,1.1527,1.1472,1.1519,313693.0,1714959539999
441,1714959540000,1.1518,1.1533,1.1505,1.1517,164566.0,1714959599999
442,1714959600000,1.1517,1.1603,1.1514,1.1567,562713.0,1714959659999
443,1714959660000,1.1566,1.1634,1.1551,1.1633,413547.0,1714959719999
444,1714959720000,1.1633,1.1645,1.1604,1.1637,347025.0,1714959779999
445,1714959780000,1.1637,1.17,1.1635,1.1657,478794.0,1714959839999
446,1714959840000,1.1659,1.1686,1.1658,1.1681,176431.0,1714959899999
447,1714959900000,1.168,1.1682,1.1606,1.1609,277440.0,1714959959999
448,1714959960000,1.161,1.1654,1.161,1.1632,152514.0,1714960019999
449,1714960020000,1.1631,1.1631,1.1587,1.1604,404976.0,1714960079999
450,1714960080000,1.1604,1.163,1.1598,1.1608,210544.0,1714960139999
451,1714960140000,1.1607,1.1622,1.158,1.1611,250484.0,1714960199999
452,1714960200000,1.1611,1.1619,1.1549,1.1557,284956.0,1714960259999
453,1714960260000,1.156,1.1588,1.1532,1.1548,481966.0,1714960319999
454,1714960320000,1.1548,1.1548,1.1478,1.1519,360249.0,1714960379999
455,1714960380000,1.1518,1.1521,1.1481,1.1499,255363.0,1714960439999
456,1714960440000,1.1499,1.1529,1.1492,1.1527,213217.0,1714960499999
457,1714960500000,1.1528,1.154,1.151,1.1512,258792.0,1714960559999
458,1714960560000,1.1511,1.1522,1.1417,1.1441,1185292.0,1714960619999
459,1714960620000,1.1442,1.1485,1.143,1.1476,281380.0,1714960679999
460,1714960680000,1.1476,1.1486,1.1452,1.1465,196913.0,1714960739999
461,1714960740000,1.1465,1.1474,1.1458,1.1472,179659.0,1714960799999
462,1714960800000,1.147,1.1531,1.145,1.1531,586469.0,1714960859999
463,1714960860000,1.1531,1.1549,1.1497,1.1542,439994.0,1714960919999
464,1714960920000,1.1543,1.1567,1.1538,1.1554,209076.0,1714960979999
465,1714960980000,1.1551,1.1559,1.1506,1.1526,258492.0,1714961039999
466,1714961040000,1.1527,1.155,1.1524,1.1537,114288.0,1714961099999
467,1714961100000,1.1537,1.1556,1.1481,1.1487,257853.0,1714961159999
468,1714961160000,1.1489,1.1502,1.1469,1.1502,207039.0,1714961219999
469,1714961220000,1.1502,1.1509,1.1467,1.1475,184712.0,1714961279999
470,1714961280000,1.1474,1.1507,1.1474,1.1492,123113.0,1714961339999
471,1714961340000,1.1491,1.1517,1.1489,1.1498,130909.0,1714961399999
472,1714961400000,1.1499,1.1505,1.145,1.1456,153365.0,1714961459999
473,1714961460000,1.1455,1.1462,1.1426,1.1434,242583.0,1714961519999
474,1714961520000,1.1431,1.1457,1.1412,1.1457,289058.0,1714961579999
475,1714961580000,1.1453,1.1454,1.1422,1.1431,137341.0,1714961639999
476,1714961640000,1.143,1.1436,1.14,1.1411,179421.0,1714961699999
477,1714961700000,1.1412,1.1422,1.1349,1.138,818681.0,1714961759999
478,1714961760000,1.138,1.1406,1.1342,1.1342,536596.0,1714961819999
479,1714961820000,1.1343,1.1389,1.1341,1.138,352351.0,1714961879999
480,1714961880000,1.1381,1.1383,1.1348,1.1353,255508.0,1714961939999
481,1714961940000,1.1354,1.1366,1.132,1.136,473777.0,1714961999999
482,1714962000000,1.1357,1.1357,1.1312,1.1332,307525.0,1714962059999
483,1714962060000,1.1333,1.1339,1.13,1.1307,426411.0,1714962119999
484,1714962120000,1.1305,1.1409,1.1286,1.1374,979676.0,1714962179999
485,1714962180000,1.1374,1.1478,1.1364,1.1458,702330.0,1714962239999
486,1714962240000,1.1454,1.1481,1.1435,1.1442,403160.0,1714962299999
487,1714962300000,1.1444,1.1496,1.1444,1.1481,350111.0,1714962359999
488,1714962360000,1.1478,1.1564,1.1477,1.1521,727800.0,1714962419999
489,1714962420000,1.1521,1.155,1.1507,1.1516,266457.0,1714962479999
490,1714962480000,1.1516,1.1538,1.1504,1.151,231308.0,1714962539999
491,1714962540000,1.1511,1.1542,1.1511,1.1536,177270.0,1714962599999
492,1714962600000,1.1536,1.1536,1.1489,1.1495,240304.0,1714962659999
493,1714962660000,1.1496,1.1509,1.146,1.1473,217755.0,1714962719999
494,1714962720000,1.1473,1.1481,1.1457,1.147,163208.0,1714962779999
495,1714962780000,1.1469,1.1549,1.1455,1.1546,390947.0,1714962839999
496,1714962840000,1.1545,1.1546,1.1517,1.1528,186969.0,1714962899999
497,1714962900000,1.1529,1.1533,1.1508,1.151,137718.0,1714962959999
498,1714962960000,1.151,1.1532,1.1503,1.153,184682.0,1714963019999
499,1714963020000,1.153,1.1533,1.1491,1.1505,167221.0,1714963079999
500,1714963080000,1.1502,1.1548,1.1493,1.1535,167963.0,1714963139999
501,1714963140000,1.1534,1.156,1.1508,1.1558,261777.0,1714963199999
502,1714963200000,1.1558,1.1558,1.1523,1.1531,127294.0,1714963259999
503,1714963260000,1.1529,1.1592,1.1529,1.1571,326458.0,1714963319999
504,1714963320000,1.1569,1.159,1.1563,1.1577,165767.0,1714963379999
505,1714963380000,1.1578,1.162,1.1575,1.1605,286514.0,1714963439999
506,1714963440000,1.1605,1.1619,1.159,1.1594,296376.0,1714963499999
507,1714963500000,1.1595,1.165,1.1595,1.1622,487539.0,1714963559999
508,1714963560000,1.1623,1.1626,1.1599,1.161,154203.0,1714963619999
509,1714963620000,1.1609,1.1623,1.1594,1.1614,224456.0,1714963679999
510,1714963680000,1.1617,1.1627,1.1574,1.1587,312212.0,1714963739999
511,1714963740000,1.1594,1.1598,1.1564,1.1572,207923.0,1714963799999
512,1714963800000,1.1573,1.16,1.1573,1.1596,134019.0,1714963859999
513,1714963860000,1.1596,1.1619,1.1574,1.1595,192887.0,1714963919999
514,1714963920000,1.1594,1.1614,1.1586,1.1593,103760.0,1714963979999
515,1714963980000,1.1592,1.1595,1.1534,1.1547,423699.0,1714964039999
516,1714964040000,1.1546,1.1547,1.1516,1.1535,287605.0,1714964099999
517,1714964100000,1.1535,1.1541,1.1515,1.1523,284205.0,1714964159999
518,1714964160000,1.1522,1.1556,1.1522,1.1545,171534.0,1714964219999
519,1714964220000,1.1546,1.1546,1.1514,1.1518,141267.0,1714964279999
520,1714964280000,1.1519,1.1535,1.1503,1.1514,158403.0,1714964339999
521,1714964340000,1.1514,1.1539,1.1504,1.1533,229463.0,1714964399999
522,1714964400000,1.1531,1.1595,1.1512,1.159,530981.0,1714964459999
523,1714964460000,1.1589,1.1606,1.155,1.1553,391047.0,1714964519999
524,1714964520000,1.1552,1.1593,1.1549,1.1592,145641.0,1714964579999
525,1714964580000,1.1592,1.1601,1.1547,1.1551,169201.0,1714964639999
526,1714964640000,1.1554,1.1573,1.1554,1.1566,111794.0,1714964699999
527,1714964700000,1.157,1.1598,1.1552,1.1596,179124.0,1714964759999
528,1714964760000,1.1596,1.1619,1.1575,1.1615,267273.0,1714964819999
529,1714964820000,1.1615,1.1642,1.1598,1.1624,497962.0,1714964879999
530,1714964880000,1.1624,1.1627,1.1604,1.1617,167944.0,1714964939999
531,1714964940000,1.1616,1.1624,1.1601,1.1606,112615.0,1714964999999
532,1714965000000,1.1603,1.1639,1.1592,1.1626,233771.0,1714965059999
533,1714965060000,1.1625,1.163,1.1593,1.1602,171835.0,1714965119999
534,1714965120000,1.1602,1.161,1.1575,1.1581,218197.0,1714965179999
535,1714965180000,1.158,1.1607,1.157,1.1603,155624.0,1714965239999
536,1714965240000,1.1603,1.1603,1.1545,1.1546,222568.0,1714965299999
537,1714965300000,1.1546,1.1596,1.1536,1.1581,351772.0,1714965359999
538,1714965360000,1.1579,1.1617,1.1572,1.1615,169349.0,1714965419999
539,1714965420000,1.1615,1.1643,1.16,1.1612,336631.0,1714965479999
540,1714965480000,1.1613,1.1621,1.1594,1.1609,153423.0,1714965539999
541,1714965540000,1.1608,1.1612,1.1587,1.1597,139526.0,1714965599999
542,1714965600000,1.1594,1.1594,1.1543,1.1554,271280.0,1714965659999
543,1714965660000,1.1551,1.1556,1.1513,1.1551,320338.0,1714965719999
544,1714965720000,1.1551,1.157,1.153,1.1559,319182.0,1714965779999
545,1714965780000,1.1558,1.157,1.1552,1.1568,145745.0,1714965839999
546,1714965840000,1.1567,1.1578,1.1557,1.156,136671.0,1714965899999
547,1714965900000,1.156,1.1593,1.1559,1.1591,102661.0,1714965959999
548,1714965960000,1.1591,1.1623,1.1584,1.161,201283.0,1714966019999
549,1714966020000,1.1609,1.1618,1.1602,1.1603,118492.0,1714966079999
550,1714966080000,1.1603,1.1614,1.1595,1.161,103367.0,1714966139999
551,1714966140000,1.1611,1.1613,1.1578,1.1591,146620.0,1714966199999
552,1714966200000,1.159,1.1597,1.157,1.1596,119494.0,1714966259999
553,1714966260000,1.1595,1.162,1.1595,1.1609,145550.0,1714966319999
554,1714966320000,1.1608,1.1617,1.1598,1.1611,86939.0,1714966379999
555,1714966380000,1.1612,1.1617,1.159,1.1592,128533.0,1714966439999
556,1714966440000,1.1594,1.1613,1.1588,1.1608,130335.0,1714966499999
557,1714966500000,1.161,1.163,1.1607,1.163,124499.0,1714966559999
558,1714966560000,1.1631,1.1689,1.1616,1.1664,698526.0,1714966619999
559,1714966620000,1.1664,1.1739,1.1664,1.1714,1151622.0,1714966679999
560,1714966680000,1.1712,1.1713,1.1673,1.1686,468212.0,1714966739999
561,1714966740000,1.1688,1.1702,1.1654,1.1668,286643.0,1714966799999
562,1714966800000,1.1669,1.167,1.1605,1.1615,438740.0,1714966859999
563,1714966860000,1.1615,1.1629,1.1571,1.1588,469193.0,1714966919999
564,1714966920000,1.1587,1.1587,1.1541,1.1558,458493.0,1714966979999
565,1714966980000,1.1558,1.16,1.1551,1.1583,243489.0,1714967039999
566,1714967040000,1.1583,1.1587,1.156,1.1567,147559.0,1714967099999
567,1714967100000,1.1567,1.1596,1.1562,1.1584,178108.0,1714967159999
568,1714967160000,1.1585,1.1614,1.1584,1.1603,174053.0,1714967219999
569,1714967220000,1.1602,1.1624,1.1595,1.1614,229209.0,1714967279999
570,1714967280000,1.1616,1.1636,1.1613,1.1631,205166.0,1714967339999
571,1714967340000,1.163,1.1637,1.1605,1.1625,168903.0,1714967399999
572,1714967400000,1.1624,1.1642,1.1618,1.1629,149564.0,1714967459999
573,1714967460000,1.1627,1.1643,1.1626,1.1633,138004.0,1714967519999
574,1714967520000,1.1633,1.1635,1.1583,1.1588,268828.0,1714967579999
575,1714967580000,1.1588,1.1619,1.1584,1.1599,116088.0,1714967639999
576,1714967640000,1.1601,1.1628,1.1591,1.1624,90920.0,1714967699999
577,1714967700000,1.1625,1.1637,1.1609,1.1634,182410.0,1714967759999
578,1714967760000,1.1636,1.1638,1.1597,1.1614,144660.0,1714967819999
579,1714967820000,1.1613,1.1642,1.161,1.1638,100465.0,1714967879999
580,1714967880000,1.1638,1.1643,1.1626,1.163,123138.0,1714967939999
581,1714967940000,1.163,1.1656,1.1627,1.1653,225005.0,1714967999999
582,1714968000000,1.1652,1.1659,1.16,1.1623,470087.0,1714968059999
583,1714968060000,1.1625,1.1632,1.1608,1.1628,162847.0,1714968119999
584,1714968120000,1.1627,1.1689,1.1627,1.1676,314118.0,1714968179999
585,1714968180000,1.1676,1.1698,1.1634,1.164,317103.0,1714968239999
586,1714968240000,1.1639,1.1669,1.1629,1.1644,177692.0,1714968299999
587,1714968300000,1.1643,1.1645,1.1595,1.163,253298.0,1714968359999
588,1714968360000,1.1628,1.1646,1.1614,1.1615,157526.0,1714968419999
589,1714968420000,1.1616,1.1629,1.1606,1.1617,168921.0,1714968479999
590,1714968480000,1.1616,1.1622,1.1597,1.1607,197379.0,1714968539999
591,1714968540000,1.1607,1.1619,1.159,1.1606,149063.0,1714968599999
592,1714968600000,1.1607,1.164,1.1589,1.1616,207389.0,1714968659999
593,1714968660000,1.1616,1.1625,1.1609,1.1611,114197.0,1714968719999
594,1714968720000,1.1611,1.1631,1.1598,1.1621,262656.0,1714968779999
595,1714968780000,1.1619,1.162,1.1604,1.1616,95529.0,1714968839999
596,1714968840000,1.1616,1.163,1.161,1.1625,72759.0,1714968899999
597,1714968900000,1.1626,1.1644,1.1617,1.1639,135907.0,1714968959999
598,1714968960000,1.1636,1.1654,1.1624,1.165,149746.0,1714969019999
599,1714969020000,1.1646,1.1646,1.1617,1.1626,203106.0,1714969079999
600,1714969080000,1.1625,1.1677,1.1622,1.1669,323197.0,1714969139999
601,1714969140000,1.1669,1.1694,1.1666,1.1687,378771.0,1714969199999
602,1714969200000,1.1689,1.1728,1.167,1.1719,527161.0,1714969259999
603,1714969260000,1.1719,1.1728,1.1678,1.1681,411949.0,1714969319999
604,1714969320000,1.1682,1.169,1.1655,1.1661,213247.0,1714969379999
605,1714969380000,1.1661,1.1684,1.1658,1.1684,192152.0,1714969439999
606,1714969440000,1.1684,1.1696,1.1631,1.1641,363219.0,1714969499999
607,1714969500000,1.1641,1.165,1.1618,1.1627,256549.0,1714969559999
608,1714969560000,1.1626,1.1648,1.1616,1.1622,138659.0,1714969619999
609,1714969620000,1.1621,1.1647,1.162,1.1624,193660.0,1714969679999
610,1714969680000,1.1623,1.1623,1.1604,1.1606,278606.0,1714969739999
611,1714969740000,1.1606,1.1606,1.1575,1.1593,312487.0,1714969799999
612,1714969800000,1.1596,1.1605,1.1551,1.1562,477828.0,1714969859999
613,1714969860000,1.1564,1.1602,1.1554,1.159,403820.0,1714969919999
614,1714969920000,1.1591,1.1627,1.1584,1.1607,269605.0,1714969979999
615,1714969980000,1.1608,1.1636,1.1607,1.1627,118480.0,1714970039999
616,1714970040000,1.1629,1.1635,1.1607,1.1622,156119.0,1714970099999
617,1714970100000,1.1621,1.1678,1.1615,1.167,286905.0,1714970159999
618,1714970160000,1.167,1.1695,1.1668,1.1687,280092.0,1714970219999
619,1714970220000,1.1687,1.1689,1.1485,1.1522,1593587.0,1714970279999
620,1714970280000,1.152,1.1533,1.1436,1.1445,1117015.0,1714970339999
621,1714970340000,1.1445,1.1456,1.128,1.1334,2856543.0,1714970399999
622,1714970400000,1.1332,1.1396,1.1331,1.1385,1009181.0,1714970459999
623,1714970460000,1.1382,1.1461,1.1378,1.1446,980037.0,1714970519999
624,1714970520000,1.1447,1.1471,1.1419,1.1434,757635.0,1714970579999
625,1714970580000,1.1434,1.1515,1.1424,1.1508,639040.0,1714970639999
626,1714970640000,1.1511,1.1513,1.148,1.149,513612.0,1714970699999
627,1714970700000,1.1488,1.1505,1.1461,1.1501,384658.0,1714970759999
628,1714970760000,1.1499,1.1524,1.1451,1.1463,455965.0,1714970819999
629,1714970820000,1.1463,1.1477,1.1385,1.1421,704981.0,1714970879999
630,1714970880000,1.1424,1.1446,1.1392,1.1424,483022.0,1714970939999
631,1714970940000,1.1424,1.1428,1.1395,1.1419,299863.0,1714970999999
632,1714971000000,1.1419,1.1425,1.1356,1.1374,455693.0,1714971059999
633,1714971060000,1.1374,1.1446,1.1373,1.1408,371049.0,1714971119999
634,1714971120000,1.1409,1.1413,1.138,1.1385,225963.0,1714971179999
635,1714971180000,1.1385,1.1466,1.1365,1.1436,602374.0,1714971239999
636,1714971240000,1.1437,1.1438,1.141,1.1423,173334.0,1714971299999
637,1714971300000,1.1423,1.1478,1.142,1.1476,351639.0,1714971359999
638,1714971360000,1.1475,1.1498,1.1449,1.1467,306800.0,1714971419999
639,1714971420000,1.1468,1.1549,1.1463,1.1539,382690.0,1714971479999
640,1714971480000,1.1538,1.1541,1.146,1.1518,1078397.0,1714971539999
641,1714971540000,1.1518,1.1564,1.1513,1.1558,338066.0,1714971599999
642,1714971600000,1.1559,1.164,1.1545,1.1611,990900.0,1714971659999
643,1714971660000,1.1612,1.1615,1.1556,1.1572,414667.0,1714971719999
644,1714971720000,1.1573,1.1588,1.1525,1.1525,297600.0,1714971779999
645,1714971780000,1.1528,1.1537,1.1492,1.15,484221.0,1714971839999
646,1714971840000,1.1499,1.1501,1.1455,1.1469,480560.0,1714971899999
647,1714971900000,1.1469,1.147,1.143,1.1437,278539.0,1714971959999
648,1714971960000,1.1437,1.1486,1.1424,1.1469,283517.0,1714972019999
649,1714972020000,1.147,1.1473,1.1439,1.1447,160358.0,1714972079999
650,1714972080000,1.1448,1.1505,1.1446,1.1495,188284.0,1714972139999
651,1714972140000,1.1495,1.1527,1.1489,1.1506,241855.0,1714972199999
652,1714972200000,1.1507,1.1548,1.1497,1.154,317466.0,1714972259999
653,1714972260000,1.1539,1.1545,1.1507,1.1517,168009.0,1714972319999
654,1714972320000,1.1517,1.1559,1.1516,1.1545,181316.0,1714972379999
655,1714972380000,1.1548,1.1552,1.1515,1.1521,162922.0,1714972439999
656,1714972440000,1.1521,1.1537,1.1452,1.1467,872192.0,1714972499999
657,1714972500000,1.1466,1.1529,1.1466,1.1517,383602.0,1714972559999
658,1714972560000,1.1516,1.1533,1.1508,1.1521,145978.0,1714972619999
659,1714972620000,1.152,1.1589,1.1514,1.1557,306796.0,1714972679999
660,1714972680000,1.1558,1.156,1.1514,1.1521,167192.0,1714972739999
661,1714972740000,1.152,1.1555,1.1503,1.1544,114120.0,1714972799999
662,1714972800000,1.1543,1.1546,1.1498,1.1524,114271.0,1714972859999
663,1714972860000,1.1524,1.1575,1.15,1.1569,330849.0,1714972919999
664,1714972920000,1.1569,1.1572,1.1514,1.152,196921.0,1714972979999
665,1714972980000,1.152,1.1537,1.1496,1.1535,213463.0,1714973039999
666,1714973040000,1.1533,1.1537,1.1509,1.1509,94202.0,1714973099999
667,1714973100000,1.151,1.152,1.1503,1.1506,65963.0,1714973159999
668,1714973160000,1.1506,1.1509,1.1453,1.1459,189318.0,1714973219999
669,1714973220000,1.1459,1.1491,1.1455,1.1476,165519.0,1714973279999
670,1714973280000,1.1472,1.1475,1.1417,1.1435,343773.0,1714973339999
671,1714973340000,1.1437,1.145,1.1418,1.1433,154057.0,1714973399999
672,1714973400000,1.1434,1.1471,1.1434,1.1459,226036.0,1714973459999
673,1714973460000,1.146,1.1469,1.1436,1.1451,115705.0,1714973519999
674,1714973520000,1.1448,1.145,1.1359,1.1396,456888.0,1714973579999
675,1714973580000,1.1393,1.1427,1.1371,1.1418,383228.0,1714973639999
676,1714973640000,1.1417,1.1422,1.1391,1.1391,191690.0,1714973699999
677,1714973700000,1.1391,1.1474,1.1382,1.1467,349039.0,1714973759999
678,1714973760000,1.147,1.147,1.144,1.146,206395.0,1714973819999
679,1714973820000,1.146,1.1494,1.1458,1.1483,283672.0,1714973879999
680,1714973880000,1.1486,1.1497,1.1458,1.1473,169755.0,1714973939999
681,1714973940000,1.1472,1.1523,1.147,1.1523,187447.0,1714973999999
682,1714974000000,1.1524,1.1524,1.1487,1.1496,200002.0,1714974059999
683,1714974060000,1.1495,1.1521,1.1494,1.1501,155367.0,1714974119999
684,1714974120000,1.1502,1.152,1.1496,1.1509,179238.0,1714974179999
685,1714974180000,1.151,1.1516,1.1462,1.1462,167585.0,1714974239999
686,1714974240000,1.1465,1.1467,1.1392,1.141,366256.0,1714974299999
687,1714974300000,1.1409,1.1418,1.135,1.1354,552341.0,1714974359999
688,1714974360000,1.1356,1.1387,1.1339,1.1359,480463.0,1714974419999
689,1714974420000,1.1361,1.1375,1.132,1.1329,459192.0,1714974479999
690,1714974480000,1.1331,1.1382,1.1289,1.1344,758004.0,1714974539999
691,1714974540000,1.1346,1.1388,1.1328,1.1373,512776.0,1714974599999
692,1714974600000,1.1373,1.143,1.1352,1.1399,355591.0,1714974659999
693,1714974660000,1.14,1.1431,1.1397,1.1423,177989.0,1714974719999
694,1714974720000,1.1421,1.1421,1.139,1.14,288225.0,1714974779999
695,1714974780000,1.1401,1.1405,1.133,1.1376,324347.0,1714974839999
696,1714974840000,1.1378,1.1423,1.1337,1.1346,419951.0,1714974899999
697,1714974900000,1.1347,1.1389,1.1273,1.1365,1122539.0,1714974959999
698,1714974960000,1.1365,1.1365,1.13,1.1313,506693.0,1714975019999
699,1714975020000,1.1312,1.1341,1.127,1.1299,842016.0,1714975079999
700,1714975080000,1.1298,1.1345,1.1286,1.1328,599353.0,1714975139999
701,1714975140000,1.1329,1.1359,1.1322,1.1334,369028.0,1714975199999
702,1714975200000,1.1338,1.1369,1.1308,1.131,562907.0,1714975259999
703,1714975260000,1.1311,1.1333,1.1265,1.1283,611710.0,1714975319999
704,1714975320000,1.1283,1.1328,1.1281,1.1314,373024.0,1714975379999
705,1714975380000,1.1314,1.1329,1.1266,1.1308,367507.0,1714975439999
706,1714975440000,1.1308,1.1318,1.1253,1.1289,449236.0,1714975499999
707,1714975500000,1.1289,1.1335,1.1259,1.1321,795665.0,1714975559999
708,1714975560000,1.1322,1.1324,1.1257,1.128,429073.0,1714975619999
709,1714975620000,1.1277,1.1284,1.1238,1.1248,641438.0,1714975679999
710,1714975680000,1.1249,1.13,1.1248,1.1294,404792.0,1714975739999
711,1714975740000,1.1289,1.1289,1.124,1.1247,424954.0,1714975799999
712,1714975800000,1.1247,1.1278,1.1227,1.1234,373028.0,1714975859999
713,1714975860000,1.1235,1.1278,1.1234,1.1275,414690.0,1714975919999
714,1714975920000,1.1274,1.1275,1.124,1.1244,325598.0,1714975979999
715,1714975980000,1.1245,1.1299,1.1241,1.127,402832.0,1714976039999
716,1714976040000,1.1269,1.1349,1.1266,1.1348,726803.0,1714976099999
717,1714976100000,1.1344,1.1436,1.1317,1.1417,1073705.0,1714976159999
718,1714976160000,1.1418,1.1489,1.1402,1.1426,862107.0,1714976219999
719,1714976220000,1.1427,1.1469,1.1427,1.1461,73937.0,1714976279999
