,open_time,open,high,low,close,VOLUME,close_time
363,1714979460000,3.0257,3.0421,3.0248,3.04,16888.0,1714979519999
364,1714979520000,3.039,3.0533,3.0315,3.0417,67213.4,1714979579999
365,1714979580000,3.0411,3.0456,3.0402,3.041,12768.5,1714979639999
366,1714979640000,3.0422,3.0876,3.0422,3.0856,96806.4,1714979699999
367,1714979700000,3.0856,3.097,3.0793,3.0951,60341.9,1714979759999
368,1714979760000,3.0945,3.1424,3.0912,3.1345,131249.5,1714979819999
369,1714979820000,3.1361,3.1561,3.1178,3.1426,116409.6,1714979879999
370,1714979880000,3.1443,3.1881,3.1394,3.1857,162056.0,1714979939999
371,1714979940000,3.1858,3.2165,3.1776,3.1994,205872.5,1714979999999
372,1714980000000,3.2004,3.2113,3.174,3.1915,199373.4,1714980059999
373,1714980060000,3.1912,3.1952,3.1668,3.1707,154008.5,1714980119999
374,1714980120000,3.1693,3.1797,3.152,3.16,89218.3,1714980179999
375,1714980180000,3.1609,3.1653,3.1596,3.1606,36214.3,1714980239999
376,1714980240000,3.1599,3.1599,3.1411,3.1517,113003.5,1714980299999
377,1714980300000,3.1512,3.1582,3.1328,3.1473,101520.3,1714980359999
378,1714980360000,3.1468,3.1476,3.1321,3.1435,34762.3,1714980419999
379,1714980420000,3.1422,3.1425,3.1116,3.1222,111260.3,1714980479999
380,1714980480000,3.1222,3.1226,3.0883,3.1045,121784.6,1714980539999
381,1714980540000,3.1044,3.1108,3.0978,3.106,62384.4,1714980599999
382,1714980600000,3.1048,3.1058,3.0817,3.097,85187.0,1714980659999
383,1714980660000,3.0966,3.107,3.0773,3.0977,114584.2,1714980719999
384,1714980720000,3.0977,3.1142,3.0858,3.1087,66852.0,1714980779999
385,1714980780000,3.1078,3.1094,3.0739,3.0805,44895.9,1714980839999
386,1714980840000,3.0795,3.0879,3.0579,3.0813,70199.8,1714980899999
387,1714980900000,3.0812,3.0971,3.0633,3.087,71340.1,1714980959999
388,1714980960000,3.087,3.0962,3.0829,3.0874,35433.4,1714981019999
389,1714981020000,3.0882,3.1004,3.0851,3.0994,22570.8,1714981079999
390,1714981080000,3.1003,3.1026,3.0933,3.1003,33374.9,1714981139999
391,1714981140000,3.0999,3.0999,3.09,3.0914,17570.4,1714981199999
392,1714981200000,3.091,3.1132,3.0871,3.1079,47182.0,1714981259999
393,1714981260000,3.1086,3.1115,3.1014,3.1101,25351.3,1714981319999
394,1714981320000,3.1102,3.1185,3.105,3.1063,55678.6,1714981379999
395,1714981380000,3.1056,3.1207,3.0988,3.119,37151.9,1714981439999
396,1714981440000,3.119,3.1212,3.1071,3.1207,62870.9,1714981499999
397,1714981500000,3.1201,3.1235,3.1101,3.1135,46037.0,1714981559999
398,1714981560000,3.1129,3.118,3.1099,3.1126,13007.7,1714981619999
399,1714981620000,3.1125,3.1217,3.1079,3.1199,14875.0,1714981679999
400,1714981680000,3.12,3.1699,3.1199,3.1687,76522.0,1714981739999
401,1714981740000,3.1678,3.1974,3.1678,3.1861,113716.1,1714981799999
402,1714981800000,3.1856,3.1937,3.1675,3.1765,67430.4,1714981859999
403,1714981860000,3.1766,3.1791,3.1662,3.1711,35529.1,1714981919999
404,1714981920000,3.1715,3.1891,3.1702,3.1795,41355.9,1714981979999
405,1714981980000,3.1795,3.189,3.1148,3.1197,190509.6,1714982039999
406,1714982040000,3.12,3.1221,3.0818,3.0967,124452.5,1714982099999
407,1714982100000,3.0966,3.1158,3.0962,3.1097,59511.9,1714982159999
408,1714982160000,3.1098,3.1239,3.0984,3.121,54001.8,1714982219999
409,1714982220000,3.1216,3.1432,3.1216,3.1304,42657.2,1714982279999
410,1714982280000,3.131,3.1376,3.1262,3.1332,29416.9,1714982339999
411,1714982340000,3.1333,3.1431,3.1306,3.1334,23091.6,1714982399999
412,1714982400000,3.1338,3.1545,3.1181,3.1383,67954.2,1714982459999
413,1714982460000,3.1379,3.1541,3.1369,3.152,45648.5,1714982519999
414,1714982520000,3.152,3.1687,3.1512,3.1573,40189.6,1714982579999
415,1714982580000,3.1567,3.1587,3.1508,3.1512,22696.2,1714982639999
416,1714982640000,3.1511,3.1765,3.1494,3.1725,53931.4,1714982699999
417,1714982700000,3.1721,3.1841,3.1452,3.1452,68462.4,1714982759999
418,1714982760000,3.1457,3.1598,3.1444,3.1597,28198.0,1714982819999
419,1714982820000,3.1592,3.1683,3.1575,3.1596,31334.0,1714982879999
420,1714982880000,3.1594,3.17,3.1592,3.1688,33689.3,1714982939999
421,1714982940000,3.1688,3.2095,3.1646,3.2013,111212.8,1714982999999
422,1714983000000,3.2001,3.208,3.189,3.1985,65133.3,1714983059999
423,1714983060000,3.1987,3.2324,3.19,3.2123,128223.3,1714983119999
424,1714983120000,3.2122,3.2124,3.1798,3.1949,122656.6,1714983179999
425,1714983180000,3.1938,3.1973,3.173,3.1764,44644.8,1714983239999
426,1714983240000,3.1759,3.1808,3.1567,3.1695,72985.8,1714983299999
427,1714983300000,3.1693,3.1766,3.1686,3.1752,21907.7,1714983359999
428,1714983360000,3.1755,3.1949,3.1755,3.1831,32577.2,1714983419999
429,1714983420000,3.1835,3.1897,3.1676,3.1676,31255.2,1714983479999
430,1714983480000,3.1675,3.1868,3.1665,3.1706,32583.1,1714983539999
431,1714983540000,3.1712,3.1722,3.1468,3.1602,62568.2,1714983599999
432,1714983600000,3.1586,3.2084,3.1564,3.1943,78829.1,1714983659999
433,1714983660000,3.1929,3.1999,3.1806,3.1851,40266.6,1714983719999
434,1714983720000,3.1837,3.1936,3.1788,3.187,25837.1,1714983779999
435,1714983780000,3.1874,3.2009,3.1762,3.1824,38066.7,1714983839999
436,1714983840000,3.18,3.1866,3.1738,3.1765,14824.4,1714983899999
437,1714983900000,3.177,3.1879,3.1765,3.1789,16741.9,1714983959999
438,1714983960000,3.1773,3.1839,3.1659,3.1689,19156.1,1714984019999
439,1714984020000,3.1689,3.1702,3.1528,3.1533,29186.6,1714984079999
440,1714984080000,3.1538,3.1587,3.1424,3.1459,25269.4,1714984139999
441,1714984140000,3.1462,3.156,3.1404,3.144,24266.2,1714984199999
442,1714984200000,3.1437,3.1636,3.1394,3.1513,45834.5,1714984259999
443,1714984260000,3.1514,3.1552,3.1457,3.1532,19841.8,1714984319999
444,1714984320000,3.1533,3.163,3.1533,3.1628,14413.2,1714984379999
445,1714984380000,3.1622,3.1825,3.1621,3.1716,18147.0,1714984439999
446,1714984440000,3.1713,3.1739,3.1612,3.169,17472.8,1714984499999
447,1714984500000,3.1677,3.1778,3.1631,3.1643,23258.2,1714984559999
448,1714984560000,3.1651,3.1652,3.1479,3.155,24972.3,1714984619999
449,1714984620000,3.155,3.1654,3.1523,3.1572,17932.2,1714984679999
450,1714984680000,3.157,3.1706,3.1563,3.1671,17141.8,1714984739999
451,1714984740000,3.167,3.1799,3.165,3.1761,10542.7,1714984799999
452,1714984800000,3.1764,3.1806,3.1736,3.1758,14615.6,1714984859999
453,1714984860000,3.1757,3.1765,3.1596,3.1614,13829.1,1714984919999
454,1714984920000,3.1614,3.1641,3.1257,3.1257,29701.1,1714984979999
455,1714984980000,3.1257,3.133,3.12,3.1217,37643.2,1714985039999
456,1714985040000,3.1219,3.1323,3.102,3.1273,73717.5,1714985099999
457,1714985100000,3.1269,3.1323,3.1199,3.1301,29705.0,1714985159999
458,1714985160000,3.1309,3.1328,3.1223,3.124,15529.9,1714985219999
459,1714985220000,3.1242,3.1305,3.1236,3.1284,10543.8,1714985279999
460,1714985280000,3.127,3.1277,3.1011,3.1043,18545.0,1714985339999
461,1714985340000,3.103,3.1142,3.0986,3.1129,33824.1,1714985399999
462,1714985400000,3.1136,3.1139,3.0986,3.1,15569.1,1714985459999
463,1714985460000,3.099,3.1128,3.095,3.1104,18335.1,1714985519999
464,1714985520000,3.1106,3.1136,3.106,3.1121,20556.0,1714985579999
465,1714985580000,3.1121,3.1169,3.1043,3.1148,29744.4,1714985639999
466,1714985640000,3.1148,3.1267,3.1115,3.1261,16828.7,1714985699999
467,1714985700000,3.1267,3.1278,3.1142,3.1204,13746.9,1714985759999
468,1714985760000,3.1204,3.1215,3.114,3.1192,11522.4,1714985819999
469,1714985820000,3.1182,3.1212,3.105,3.1086,11845.5,1714985879999
470,1714985880000,3.1095,3.1114,3.1057,3.1063,9437.6,1714985939999
471,1714985940000,3.1057,3.1065,3.0905,3.0905,19124.2,1714985999999
472,1714986000000,3.0933,3.105,3.093,3.0977,20655.1,1714986059999
473,1714986060000,3.0963,3.0963,3.0877,3.094,19989.2,1714986119999
474,1714986120000,3.0931,3.0996,3.0923,3.0996,10963.3,1714986179999
475,1714986180000,3.0998,3.1037,3.0968,3.098,9938.1,1714986239999
476,1714986240000,3.098,3.1081,3.098,3.1079,20255.6,1714986299999
477,1714986300000,3.1079,3.1095,3.1049,3.1082,12068.6,1714986359999
478,1714986360000,3.1082,3.119,3.1073,3.1101,14089.0,1714986419999
479,1714986420000,3.1097,3.1141,3.1031,3.1117,11073.8,1714986479999
480,1714986480000,3.1137,3.1195,3.112,3.112,8605.5,1714986539999
481,1714986540000,3.1122,3.1132,3.1067,3.1084,7438.5,1714986599999
482,1714986600000,3.1088,3.1088,3.0968,3.0968,8557.2,1714986659999
483,1714986660000,3.0973,3.0979,3.094,3.0953,5064.3,1714986719999
484,1714986720000,3.0953,3.0956,3.0905,3.0905,10752.1,1714986779999
485,1714986780000,3.0913,3.0921,3.0882,3.0882,8996.9,1714986839999
486,1714986840000,3.0894,3.1173,3.0878,3.1134,43385.4,1714986899999
487,1714986900000,3.1132,3.119,3.1106,3.1166,14773.1,1714986959999
488,1714986960000,3.1165,3.1166,3.1109,3.1129,10732.7,1714987019999
489,1714987020000,3.113,3.1131,3.1002,3.1012,10304.6,1714987079999
490,1714987080000,3.101,3.101,3.0856,3.0875,27033.2,1714987139999
491,1714987140000,3.0875,3.0886,3.0735,3.0782,24897.4,1714987199999
492,1714987200000,3.076,3.0906,3.069,3.0906,58036.7,1714987259999
493,1714987260000,3.0906,3.0907,3.0821,3.0854,11808.9,1714987319999
494,1714987320000,3.0854,3.09,3.0822,3.0897,9484.8,1714987379999
495,1714987380000,3.0888,3.0889,3.0794,3.0809,15024.9,1714987439999
496,1714987440000,3.0805,3.081,3.0625,3.0651,24353.7,1714987499999
497,1714987500000,3.0665,3.0813,3.0665,3.0755,14055.0,1714987559999
498,1714987560000,3.0759,3.0778,3.0727,3.0762,9082.3,1714987619999
499,1714987620000,3.0762,3.0769,3.072,3.0746,10311.8,1714987679999
500,1714987680000,3.0744,3.0753,3.0686,3.0701,7133.9,1714987739999
501,1714987740000,3.0697,3.0798,3.0692,3.0792,7481.3,1714987799999
502,1714987800000,3.0796,3.0825,3.0735,3.0815,12374.1,1714987859999
503,1714987860000,3.0809,3.081,3.0654,3.0714,10879.3,1714987919999
504,1714987920000,3.0713,3.078,3.0701,3.0738,5088.1,1714987979999
505,1714987980000,3.0736,3.0736,3.0629,3.0718,3955.3,1714988039999
506,1714988040000,3.0717,3.0768,3.0688,3.0726,8168.0,1714988099999
507,1714988100000,3.0732,3.0836,3.0681,3.0681,10087.1,1714988159999
508,1714988160000,3.068,3.0716,3.0645,3.0716,8072.9,1714988219999
509,1714988220000,3.0714,3.0714,3.0656,3.0694,2629.9,1714988279999
510,1714988280000,3.0696,3.0819,3.0696,3.0819,8538.5,1714988339999
511,1714988340000,3.0807,3.0819,3.0717,3.0764,6826.5,1714988399999
512,1714988400000,3.0763,3.0764,3.061,3.0636,7235.9,1714988459999
513,1714988460000,3.0633,3.066,3.0588,3.0602,8464.4,1714988519999
514,1714988520000,3.0601,3.0602,3.0513,3.0576,11761.1,1714988579999
515,1714988580000,3.0583,3.0697,3.0512,3.0648,27343.1,1714988639999
516,1714988640000,3.0658,3.0712,3.0632,3.068,5388.5,1714988699999
517,1714988700000,3.0675,3.0719,3.0655,3.0718,4971.0,1714988759999
518,1714988760000,3.0709,3.0709,3.0618,3.0672,14346.5,1714988819999
519,1714988820000,3.0677,3.0732,3.0663,3.072,6098.4,1714988879999
520,1714988880000,3.0712,3.0779,3.07,3.0706,7665.8,1714988939999
521,1714988940000,3.0702,3.0702,3.0626,3.0639,6762.6,1714988999999
522,1714989000000,3.064,3.0722,3.064,3.0682,2185.1,1714989059999
523,1714989060000,3.0682,3.0785,3.0682,3.0763,11535.7,1714989119999
524,1714989120000,3.0771,3.0969,3.073,3.0867,39595.9,1714989179999
525,1714989180000,3.0861,3.0861,3.0801,3.082,6213.0,1714989239999
526,1714989240000,3.082,3.0982,3.0796,3.0931,27461.7,1714989299999
527,1714989300000,3.0936,3.0961,3.0913,3.0922,8757.0,1714989359999
528,1714989360000,3.0922,3.0922,3.0845,3.0894,7673.9,1714989419999
529,1714989420000,3.0889,3.0992,3.0861,3.0974,12648.8,1714989479999
530,1714989480000,3.0968,3.0991,3.0923,3.097,6222.0,1714989539999
531,1714989540000,3.0965,3.097,3.0907,3.0934,9340.4,1714989599999
532,1714989600000,3.0938,3.0951,3.0901,3.0916,6010.1,1714989659999
533,1714989660000,3.0915,3.0977,3.0861,3.0963,11282.0,1714989719999
534,1714989720000,3.0955,3.1092,3.0948,3.1,29504.4,1714989779999
535,1714989780000,3.0979,3.1147,3.0978,3.1131,27794.5,1714989839999
536,1714989840000,3.1131,3.1166,3.11,3.1138,13609.8,1714989899999
537,1714989900000,3.1139,3.1341,3.1139,3.1286,45741.6,1714989959999
538,1714989960000,3.1291,3.1393,3.1252,3.1376,18596.7,1714990019999
539,1714990020000,3.1361,3.1361,3.1234,3.1256,13443.9,1714990079999
540,1714990080000,3.1265,3.1407,3.1261,3.1385,25503.9,1714990139999
541,1714990140000,3.1381,3.1595,3.1375,3.1523,33029.3,1714990199999
542,1714990200000,3.153,3.155,3.1474,3.1483,7843.6,1714990259999
543,1714990260000,3.1483,3.1555,3.1377,3.144,22708.8,1714990319999
544,1714990320000,3.1435,3.1435,3.1308,3.1333,17500.8,1714990379999
545,1714990380000,3.1333,3.1394,3.1305,3.1364,14161.4,1714990439999
546,1714990440000,3.1361,3.1393,3.1323,3.1379,12769.7,1714990499999
547,1714990500000,3.136,3.1365,3.1229,3.1313,16164.4,1714990559999
548,1714990560000,3.1318,3.1479,3.13,3.1435,26538.9,1714990619999
549,1714990620000,3.1432,3.1471,3.1321,3.1322,12013.1,1714990679999
550,1714990680000,3.1322,3.165,3.1322,3.1511,27492.8,1714990739999
551,1714990740000,3.151,3.151,3.1402,3.1452,17771.1,1714990799999
552,1714990800000,3.1452,3.1603,3.1405,3.1418,26024.1,1714990859999
553,1714990860000,3.1418,3.1471,3.1368,3.1375,23929.8,1714990919999
554,1714990920000,3.1382,3.1468,3.1342,3.1424,13748.7,1714990979999
555,1714990980000,3.1424,3.1444,3.1286,3.1305,11433.9,1714991039999
556,1714991040000,3.13,3.1342,3.1173,3.1252,17448.6,1714991099999
557,1714991100000,3.1253,3.1281,3.111,3.1198,24332.8,1714991159999
558,1714991160000,3.119,3.1224,3.1155,3.1162,7920.1,1714991219999
559,1714991220000,3.1164,3.1242,3.1104,3.1237,7411.2,1714991279999
560,1714991280000,3.1237,3.1238,3.1036,3.1064,25299.8,1714991339999
561,1714991340000,3.1064,3.1108,3.1047,3.1097,13730.4,1714991399999
562,1714991400000,3.1091,3.1115,3.1023,3.1034,16161.6,1714991459999
563,1714991460000,3.1035,3.1122,3.1035,3.1068,10126.2,1714991519999
564,1714991520000,3.1068,3.1072,3.0951,3.1006,12856.1,1714991579999
565,1714991580000,3.1003,3.109,3.1003,3.1066,8759.4,1714991639999
566,1714991640000,3.1064,3.1122,3.0966,3.1064,30898.8,1714991699999
567,1714991700000,3.1066,3.1162,3.1048,3.1138,8689.2,1714991759999
568,1714991760000,3.1136,3.1136,3.1023,3.1024,20767.5,1714991819999
569,1714991820000,3.1023,3.1064,3.1002,3.101,14024.6,1714991879999
570,1714991880000,3.1011,3.1026,3.0952,3.0969,8051.6,1714991939999
571,1714991940000,3.0966,3.0991,3.081,3.086,28140.3,1714991999999
572,1714992000000,3.085,3.0901,3.0771,3.0821,22133.5,1714992059999
573,1714992060000,3.0819,3.0831,3.0634,3.0732,37230.4,1714992119999
574,1714992120000,3.0733,3.0837,3.0694,3.0731,14477.9,1714992179999
575,1714992180000,3.0728,3.0807,3.061,3.0728,24315.0,1714992239999
576,1714992240000,3.0732,3.083,3.0666,3.0771,28219.8,1714992299999
577,1714992300000,3.077,3.0988,3.077,3.096,37992.7,1714992359999
578,1714992360000,3.096,3.1012,3.0845,3.0881,16035.9,1714992419999
579,1714992420000,3.0879,3.088,3.0821,3.0878,9727.6,1714992479999
580,1714992480000,3.0855,3.0855,3.0615,3.0628,10483.8,1714992539999
581,1714992540000,3.0621,3.0695,3.0532,3.0579,48441.3,1714992599999
582,1714992600000,3.0591,3.0734,3.0579,3.0734,19102.2,1714992659999
583,1714992660000,3.0734,3.0763,3.0655,3.0685,15119.1,1714992719999
584,1714992720000,3.0685,3.0768,3.0685,3.0757,10773.8,1714992779999
585,1714992780000,3.0754,3.088,3.074,3.0867,10225.5,1714992839999
586,1714992840000,3.0858,3.0859,3.0739,3.0743,11098.8,1714992899999
587,1714992900000,3.0753,3.0897,3.0747,3.0861,15484.2,1714992959999
588,1714992960000,3.0849,3.0856,3.0813,3.0823,6018.2,1714993019999
589,1714993020000,3.0826,3.0847,3.0742,3.0783,12043.6,1714993079999
590,1714993080000,3.0775,3.0787,3.0765,3.0776,2350.8,1714993139999
591,1714993140000,3.0784,3.0788,3.0617,3.0678,16088.4,1714993199999
592,1714993200000,3.0669,3.0777,3.0637,3.0746,15012.1,1714993259999
593,1714993260000,3.0737,3.0777,3.0704,3.0741,19041.6,1714993319999
594,1714993320000,3.0747,3.0807,3.0705,3.0807,6185.6,1714993379999
595,1714993380000,3.0805,3.0876,3.0761,3.0865,14530.5,1714993439999
596,1714993440000,3.0854,3.0898,3.084,3.0889,14206.9,1714993499999
597,1714993500000,3.0896,3.0981,3.087,3.0969,9642.9,1714993559999
598,1714993560000,3.0964,3.0967,3.0884,3.0909,7041.4,1714993619999
599,1714993620000,3.0903,3.0907,3.0824,3.0838,9500.8,1714993679999
600,1714993680000,3.0836,3.0936,3.083,3.0928,3679.8,1714993739999
601,1714993740000,3.0928,3.1048,3.0928,3.103,15060.3,1714993799999
602,1714993800000,3.1031,3.1048,3.1007,3.1041,9231.0,1714993859999
603,1714993860000,3.1034,3.1045,3.0941,3.0955,20796.7,1714993919999
604,1714993920000,3.0958,3.0982,3.0916,3.0931,5016.9,1714993979999
605,1714993980000,3.0935,3.0957,3.0932,3.0938,3360.7,1714994039999
606,1714994040000,3.0949,3.1048,3.0949,3.1037,2992.9,1714994099999
607,1714994100000,3.1038,3.1082,3.0984,3.1069,22955.3,1714994159999
608,1714994160000,3.107,3.108,3.0881,3.0914,5135.9,1714994219999
609,1714994220000,3.0913,3.0943,3.0878,3.0917,2975.7,1714994279999
610,1714994280000,3.0916,3.1014,3.0903,3.0903,6100.6,1714994339999
611,1714994340000,3.0916,3.0934,3.089,3.0934,3175.7,1714994399999
612,1714994400000,3.0935,3.0937,3.0813,3.087,18275.7,1714994459999
613,1714994460000,3.087,3.087,3.0791,3.0828,3237.9,1714994519999
614,1714994520000,3.0842,3.0861,3.0757,3.078,20820.1,1714994579999
615,1714994580000,3.0788,3.0886,3.0776,3.0863,7269.2,1714994639999
616,1714994640000,3.0868,3.0868,3.0817,3.0825,5442.7,1714994699999
617,1714994700000,3.0826,3.0854,3.0766,3.0823,4528.9,1714994759999
618,1714994760000,3.0831,3.1103,3.0831,3.1005,45133.5,1714994819999
619,1714994820000,3.1005,3.106,3.0924,3.1046,9791.1,1714994879999
620,1714994880000,3.1041,3.1041,3.0963,3.0979,9569.5,1714994939999
621,1714994940000,3.0983,3.1046,3.0976,3.1042,3916.5,1714994999999
622,1714995000000,3.1042,3.1056,3.0973,3.1056,6070.0,1714995059999
623,1714995060000,3.1052,3.1104,3.1035,3.1084,3705.8,1714995119999
624,1714995120000,3.1087,3.1087,3.1022,3.1042,15731.7,1714995179999
625,1714995180000,3.1031,3.1299,3.0974,3.122,56969.0,1714995239999
626,1714995240000,3.1218,3.1266,3.1175,3.1216,11855.8,1714995299999
627,1714995300000,3.1226,3.1282,3.1138,3.1162,50191.2,1714995359999
628,1714995360000,3.1168,3.1264,3.1065,3.124,27092.4,1714995419999
629,1714995420000,3.1234,3.1243,3.1158,3.1168,13690.1,1714995479999
630,1714995480000,3.1166,3.1228,3.11,3.1177,17706.1,1714995539999
631,1714995540000,3.1138,3.1234,3.1091,3.1234,11555.3,1714995599999
632,1714995600000,3.1231,3.1231,3.1106,3.1106,14977.2,1714995659999
633,1714995660000,3.1111,3.1307,3.111,3.1304,28797.6,1714995719999
634,1714995720000,3.1301,3.1365,3.1236,3.1339,23098.4,1714995779999
635,1714995780000,3.1348,3.1355,3.1293,3.1312,15931.8,1714995839999
636,1714995840000,3.1325,3.1478,3.1245,3.1428,53825.4,1714995899999
637,1714995900000,3.1431,3.1434,3.1349,3.1361,33491.1,1714995959999
638,1714995960000,3.1374,3.1799,3.1374,3.1741,72235.6,1714996019999
639,1714996020000,3.1741,3.1775,3.16,3.1615,58424.1,1714996079999
640,1714996080000,3.1621,3.1772,3.1596,3.1734,36235.8,1714996139999
641,1714996140000,3.1741,3.1796,3.1686,3.1745,27099.6,1714996199999
642,1714996200000,3.1745,3.21,3.1745,3.2085,97460.4,1714996259999
643,1714996260000,3.208,3.22,3.1913,3.2158,131157.3,1714996319999
644,1714996320000,3.2142,3.2142,3.1995,3.2014,73631.6,1714996379999
645,1714996380000,3.2008,3.2121,3.1931,3.2068,77430.4,1714996439999
646,1714996440000,3.2068,3.2296,3.1987,3.2237,83967.5,1714996499999
647,1714996500000,3.2227,3.2317,3.2052,3.209,95179.4,1714996559999
648,1714996560000,3.2079,3.2079,3.1907,3.1917,76247.2,1714996619999
649,1714996620000,3.1924,3.1937,3.1775,3.1913,54021.7,1714996679999
650,1714996680000,3.1893,3.1919,3.1814,3.1821,21640.5,1714996739999
651,1714996740000,3.1822,3.2,3.1808,3.1974,55076.8,1714996799999
652,1714996800000,3.1994,3.2238,3.1978,3.2078,87112.3,1714996859999
653,1714996860000,3.2076,3.2275,3.2034,3.2258,81370.5,1714996919999
654,1714996920000,3.2266,3.243,3.2173,3.2217,110779.9,1714996979999
655,1714996980000,3.2209,3.2393,3.22,3.2281,52693.8,1714997039999
656,1714997040000,3.2284,3.2494,3.215,3.2179,103297.5,1714997099999
657,1714997100000,3.2174,3.2233,3.1871,3.204,104321.8,1714997159999
658,1714997160000,3.2027,3.2088,3.1932,3.1992,51626.4,1714997219999
659,1714997220000,3.1992,3.2076,3.1938,3.1971,34364.2,1714997279999
660,1714997280000,3.1971,3.2049,3.185,3.188,57930.0,1714997339999
661,1714997340000,3.1872,3.1972,3.1701,3.183,76118.9,1714997399999
662,1714997400000,3.1831,3.1898,3.1725,3.1827,56070.7,1714997459999
663,1714997460000,3.1826,3.1993,3.1805,3.1945,36662.4,1714997519999
664,1714997520000,3.1946,3.2011,3.1752,3.1838,55225.0,1714997579999
665,1714997580000,3.1842,3.1944,3.184,3.19,36012.4,1714997639999
666,1714997640000,3.1899,3.198,3.1884,3.1909,23675.3,1714997699999
667,1714997700000,3.1913,3.1964,3.1802,3.1829,23453.0,1714997759999
668,1714997760000,3.1828,3.1828,3.163,3.1708,68515.5,1714997819999
669,1714997820000,3.1711,3.1832,3.1678,3.1806,35326.5,1714997879999
670,1714997880000,3.1806,3.1842,3.1742,3.1757,26319.9,1714997939999
671,1714997940000,3.1757,3.1788,3.1689,3.1759,29610.8,1714997999999
672,1714998000000,3.1765,3.19,3.1765,3.1811,24538.8,1714998059999
673,1714998060000,3.1809,3.182,3.1768,3.1795,17759.5,1714998119999
674,1714998120000,3.1796,3.18,3.158,3.1617,42437.2,1714998179999
675,1714998180000,3.1623,3.1706,3.1591,3.1636,32581.3,1714998239999
676,1714998240000,3.1622,3.1774,3.1622,3.168,46023.4,1714998299999
677,1714998300000,3.1678,3.185,3.1657,3.1829,20538.6,1714998359999
678,1714998360000,3.1829,3.1833,3.1648,3.1658,23886.6,1714998419999
679,1714998420000,3.1656,3.1788,3.1642,3.1767,13982.8,1714998479999
680,1714998480000,3.1771,3.1826,3.17,3.1701,19667.4,1714998539999
681,1714998540000,3.1701,3.1761,3.1563,3.159,33281.8,1714998599999
682,1714998600000,3.1586,3.16,3.128,3.1423,144482.7,1714998659999
683,1714998660000,3.1402,3.1699,3.1399,3.1682,58057.9,1714998719999
684,1714998720000,3.1663,3.182,3.1612,3.1753,30374.0,1714998779999
685,1714998780000,3.1766,3.1795,3.1553,3.1572,23705.5,1714998839999
686,1714998840000,3.1565,3.1742,3.1539,3.1726,28312.7,1714998899999
687,1714998900000,3.1713,3.1746,3.1537,3.162,43565.2,1714998959999
688,1714998960000,3.1628,3.1662,3.1508,3.1572,44329.0,1714999019999
689,1714999020000,3.1567,3.1646,3.1448,3.1547,78170.1,1714999079999
690,1714999080000,3.1547,3.1671,3.1478,3.1663,26840.3,1714999139999
691,1714999140000,3.1664,3.1787,3.1602,3.168,36676.6,1714999199999
692,1714999200000,3.1677,3.1677,3.1475,3.1538,25022.0,1714999259999
693,1714999260000,3.1546,3.1681,3.1495,3.1577,29462.2,1714999319999
694,1714999320000,3.1572,3.1572,3.1439,3.1484,27945.4,1714999379999
695,1714999380000,3.1477,3.1554,3.1387,3.1462,45986.9,1714999439999
696,1714999440000,3.147,3.1509,3.1441,3.1445,13386.0,1714999499999
697,1714999500000,3.1457,3.148,3.12,3.1201,76490.9,1714999559999
698,1714999560000,3.1216,3.1302,3.1145,3.1224,46711.8,1714999619999
699,1714999620000,3.1205,3.1282,3.11,3.1129,37792.8,1714999679999
700,1714999680000,3.1123,3.1123,3.079,3.1049,169737.2,1714999739999
701,1714999740000,3.1062,3.1069,3.0889,3.0935,70997.1,1714999799999
702,1714999800000,3.0932,3.0935,3.0615,3.0682,101720.1,1714999859999
703,1714999860000,3.0671,3.0876,3.0663,3.0813,62956.0,1714999919999
704,1714999920000,3.0805,3.0917,3.068,3.0703,50537.7,1714999979999
705,1714999980000,3.0691,3.0969,3.0638,3.0808,68035.9,1715000039999
706,1715000040000,3.082,3.0902,3.0557,3.0591,71481.6,1715000099999
707,1715000100000,3.058,3.0794,3.058,3.07,49847.6,1715000159999
708,1715000160000,3.0709,3.0942,3.0687,3.0931,42982.6,1715000219999
709,1715000220000,3.0931,3.0938,3.0751,3.0751,19951.8,1715000279999
710,1715000280000,3.0759,3.0871,3.0759,3.0835,18122.6,1715000339999
711,1715000340000,3.0835,3.091,3.0822,3.0882,22991.6,1715000399999
712,1715000400000,3.0874,3.0968,3.07,3.0732,35073.2,1715000459999
713,1715000460000,3.0733,3.0845,3.0733,3.0845,19683.8,1715000519999
714,1715000520000,3.084,3.093,3.0748,3.0871,26490.7,1715000579999
715,1715000580000,3.0874,3.0991,3.0874,3.0904,25941.6,1715000639999
716,1715000640000,3.0913,3.0913,3.064,3.064,25205.4,1715000699999
717,1715000700000,3.0642,3.0801,3.0633,3.0762,19410.3,1715000759999
718,1715000760000,3.0755,3.0775,3.0664,3.0664,26290.4,1715000819999
719,1715000820000,3.0665,3.0665,3.0609,3.0651,9449.5,1715000879999
